date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-12-12,6236.650426121369,-1029.5898004010805,-14.16949850684791,12066.245454286762,65.92533516623872,1029.5898004010805,14.16949850684791,6236.650426121369,-1029.5898004010805,-14.16949850684791,12066.245454286762,65.92533516623872,1029.5898004010805,14.16949850684791,0.0,no change,no change
2025-12-15,6140.874630735222,-95.77579538614646,-1.5356928614277066,12162.021249672907,66.44861736164623,95.77579538614646,1.535692861427706,6140.874630735222,-95.77579538614646,-1.5356928614277066,12162.021249672907,66.44861736164623,95.77579538614646,1.535692861427706,0.0,no change,no change
2025-12-16,6095.231478246511,-45.643152488711166,-0.743267942000736,12207.66440216162,66.69799403289511,45.643152488711166,0.743267942000739,6095.231478246511,-45.643152488711166,-0.743267942000736,12207.66440216162,66.69799403289511,45.643152488711166,0.743267942000739,0.0,no change,no change
2025-12-17,5367.185783631504,-728.045694615007,-11.944512644242556,12935.710096776627,70.67575634642238,728.045694615007,11.944512644242558,5367.185783631504,-728.045694615007,-11.944512644242556,12935.710096776627,70.67575634642238,728.045694615007,11.944512644242558,0.0,no change,no change
2025-12-18,5926.120637738003,558.9348541064992,10.413927831809033,12376.775242670126,67.62195077511494,0.0,0.0,5926.120637738003,558.9348541064992,10.413927831809033,12376.775242670126,67.62195077511494,0.0,0.0,0.0,09:39 | SOXL,15:55 | SOXL
2025-12-19,6319.727483819635,393.6068460816323,6.641897290701659,11983.168396588495,65.47143400086526,0.0,0.0,6319.727483819635,393.6068460816323,6.641897290701659,11983.168396588495,65.47143400086526,0.0,0.0,0.0,10:21 | SOXL,15:55 | SOXL
2025-12-22,6515.388420729101,195.66093690946582,3.0960344003822193,11787.50745967903,64.40241771957336,0.0,0.0,6515.388420729101,195.66093690946582,3.0960344003822193,11787.50745967903,64.40241771957336,0.0,0.0,0.0,no change,no change
2025-12-23,6593.743379259975,78.35495853087377,1.2026137732876085,11709.152501148155,63.97431629211157,0.0,0.0,6593.743379259975,78.35495853087377,1.2026137732876085,11709.152501148155,63.97431629211157,0.0,0.0,0.0,no change,no change
2025-12-24,6644.3193158839495,50.575936623974485,0.7670291929021245,11658.57656452418,63.69798878112948,0.0,0.0,6644.3193158839495,50.575936623974485,0.7670291929021245,11658.57656452418,63.69798878112948,0.0,0.0,0.0,no change,no change
2025-12-26,6684.32714634769,40.0078304637409,0.6021358782094977,11618.56873406044,63.47940134706902,0.0,0.0,6684.32714634769,40.0078304637409,0.6021358782094977,11618.56873406044,63.47940134706902,0.0,0.0,0.0,no change,no change
2025-12-29,6612.599900108735,-71.72724623895556,-1.0730660643703982,11690.295980299396,63.87129149771854,71.72724623895556,1.073066064370402,6612.599900108735,-71.72724623895556,-1.0730660643703982,11690.295980299396,63.87129149771854,71.72724623895556,1.073066064370402,0.0,no change,no change
2025-12-30,6601.518485935005,-11.081414173730082,-0.16758029127920127,11701.377394473126,63.93183609266208,11.081414173730082,0.1675802912791966,6601.518485935005,-11.081414173730082,-0.16758029127920127,11701.377394473126,63.93183609266208,11.081414173730082,0.1675802912791966,0.0,no change,no change
2025-12-31,6394.459091667,-207.05939426800433,-3.136541913942359,11908.43678874113,65.06312917120516,207.05939426800433,3.136541913942357,6394.459091667,-207.05939426800433,-3.136541913942359,11908.43678874113,65.06312917120516,207.05939426800433,3.136541913942357,0.0,no change,no change
2026-01-02,6810.416287160727,415.95719549372643,6.50496296138301,11492.479593247404,62.79049866392583,0.0,0.0,6810.416287160727,415.95719549372643,6.50496296138301,11492.479593247404,62.79049866392583,0.0,0.0,0.0,09:30 | SOXL,15:55 | SOXS
2026-01-05,6551.645278508317,-258.7710086524103,-3.7996357012750615,11751.250601899814,64.20432416095774,258.7710086524103,3.7996357012750583,6551.645278508317,-258.7710086524103,-3.7996357012750615,11751.250601899814,64.20432416095774,258.7710086524103,3.7996357012750583,0.0,no change,no change
2026-01-06,5904.8418081757845,-646.803470332532,-9.872382322868933,12398.054072232346,67.7382101348428,646.803470332532,9.872382322868932,5904.8418081757845,-646.803470332532,-9.872382322868933,12398.054072232346,67.7382101348428,646.803470332532,9.872382322868932,0.0,no change,no change
2026-01-07,6103.075783164543,198.23397498875875,3.3571428571428585,12199.820097243588,66.65513576079825,0.0,0.0,6103.075783164543,198.23397498875875,3.3571428571428585,12199.820097243588,66.65513576079825,0.0,0.0,0.0,no change,no change
2026-01-08,6388.641872291028,285.56608912648517,4.679051993983507,11914.254008117103,65.09491222572278,0.0,0.0,6388.641872291028,285.56608912648517,4.679051993983507,11914.254008117103,65.09491222572278,0.0,0.0,0.0,no change,no change
2026-01-09,5818.005899232024,-570.6359730590048,-8.932038834951461,12484.889981176108,68.21264822109512,570.6359730590048,8.932038834951461,5818.005899232024,-570.6359730590048,-8.932038834951461,12484.889981176108,68.21264822109512,570.6359730590048,8.932038834951461,0.0,no change,no change
2026-01-12,5743.5751201373705,-74.43077909465319,-1.279317697228155,12559.320760270759,68.6193094378828,74.43077909465319,1.2793176972281524,5743.5751201373705,-74.43077909465319,-1.279317697228155,12559.320760270759,68.6193094378828,74.43077909465319,1.2793176972281524,0.0,no change,no change
2026-01-13,5619.523821646283,-124.05129849108744,-2.1598272138228847,12683.372058761848,69.29707813252897,124.05129849108744,2.159827213822886,5619.523821646283,-124.05129849108744,-2.1598272138228847,12683.372058761848,69.29707813252897,124.05129849108744,2.159827213822886,0.0,no change,no change
2026-01-14,5718.764860439153,99.24103879287031,1.7660044150110465,12584.131019968976,68.75486317681204,0.0,0.0,5718.764860439153,99.24103879287031,1.7660044150110465,12584.131019968976,68.75486317681204,0.0,0.0,0.0,no change,no change
2026-01-15,5396.2314843623235,-322.5333760768299,-5.639913232104144,12906.664396045806,70.51706178289206,322.5333760768299,5.639913232104144,5396.2314843623235,-322.5333760768299,-5.639913232104144,12906.664396045806,70.51706178289206,322.5333760768299,5.639913232104144,0.0,no change,no change
2026-01-16,5160.534017229257,-235.6974671330663,-4.367816091954014,13142.361863178874,71.80482230271976,235.6974671330663,4.36781609195401,5160.534017229257,-235.6974671330663,-4.367816091954014,13142.361863178874,71.80482230271976,235.6974671330663,4.36781609195401,0.0,no change,no change
2026-01-20,5388.540303855877,228.00628662661984,4.418269230769245,12914.355576552254,70.55908344196013,0.0,0.0,5388.540303855877,228.00628662661984,4.418269230769245,12914.355576552254,70.55908344196013,0.0,0.0,0.0,no change,no change
2026-01-21,4875.216030699755,-513.3242731561222,-9.526221280906121,13427.679849708376,73.36369030040593,513.3242731561222,9.526221280906126,4875.216030699755,-513.3242731561222,-9.526221280906121,13427.679849708376,73.36369030040593,513.3242731561222,9.526221280906126,0.0,no change,no change
2026-01-22,4886.628750160935,11.412719461180131,0.2340966921119625,13416.267130247195,73.30133558049849,0.0,0.0,4886.628750160935,11.412719461180131,0.2340966921119625,13416.267130247195,73.30133558049849,0.0,0.0,0.0,no change,no change
2026-01-23,5057.075234287689,170.4464841267545,3.4880178716490517,13245.82064612044,72.37008139405465,0.0,0.0,5057.075234287689,170.4464841267545,3.4880178716490517,13245.82064612044,72.37008139405465,0.0,0.0,0.0,no change,no change
2026-01-26,5102.726112132411,45.650877844721435,0.9027130451847443,13200.169768275719,72.12066251442486,0.0,0.0,5102.726112132411,45.650877844721435,0.9027130451847443,13200.169768275719,72.12066251442486,0.0,0.0,0.0,no change,no change
2026-01-27,4738.759602359558,-363.966509772853,-7.132785530218333,13564.136278048572,74.1092358645167,363.966509772853,7.132785530218332,4738.759602359558,-363.966509772853,-7.132785530218333,13564.136278048572,74.1092358645167,363.966509772853,7.132785530218332,0.0,no change,no change
2026-01-28,4379.010836735403,-359.74876562415466,-7.591623036649208,13923.885043672726,76.07476507899057,359.74876562415466,7.591623036649208,4379.010836735403,-359.74876562415466,-7.591623036649208,13923.885043672726,76.07476507899057,359.74876562415466,7.591623036649208,0.0,no change,no change
2026-01-29,4375.785502974635,-3.2253337607680805,-0.07365439093484083,13927.110377433495,76.09238706505137,3.2253337607680805,0.07365439093483951,4375.785502974635,-3.2253337607680805,-0.07365439093484083,13927.110377433495,76.09238706505137,3.2253337607680805,0.07365439093483951,0.0,no change,no change
2026-01-30,4889.854083921704,514.0685809470688,11.748029710268204,13413.041796486426,73.28371359443767,0.0,0.0,4889.854083921704,514.0685809470688,11.748029710268204,13413.041796486426,73.28371359443767,0.0,0.0,0.0,no change,no change
2026-02-02,4639.270460969706,-250.58362295199822,-5.12456238266783,13663.625419438424,74.65280635762291,250.58362295199822,5.124562382667829,4639.270460969706,-250.58362295199822,-5.12456238266783,13663.625419438424,74.65280635762291,250.58362295199822,5.124562382667829,0.0,no change,no change
2026-02-03,4914.416241022938,275.14578005323256,5.930798438419149,13388.479639385192,73.14951539289774,0.0,0.0,4914.416241022938,275.14578005323256,5.930798438419149,13388.479639385192,73.14951539289774,0.0,0.0,0.0,no change,no change
2026-02-04,5509.256717434485,594.8404764115467,12.103990529864639,12793.639162973646,69.89953527883132,0.0,0.0,5509.256717434485,594.8404764115467,12.103990529864639,12793.639162973646,69.89953527883132,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-05,5458.693390451676,-50.563326982808576,-0.9177885434671573,12844.202489956453,70.17579389557257,50.563326982808576,0.917788543467159,5458.693390451676,-50.563326982808576,-0.9177885434671573,12844.202489956453,70.17579389557257,50.563326982808576,0.917788543467159,0.0,no change,no change
2026-02-06,5822.542131947566,363.84874149588995,6.665491455012518,12480.353748460564,68.18786398615664,0.0,0.0,5822.542131947566,363.84874149588995,6.665491455012518,12480.353748460564,68.18786398615664,0.0,0.0,0.0,07:12 | SOXL,15:55 | SOXS
2026-02-09,5635.72259830219,-186.8195336453764,-3.208556149732622,12667.173282105941,69.20857423259012,186.8195336453764,3.2085561497326194,5635.72259830219,-186.8195336453764,-3.208556149732622,12667.173282105941,69.20857423259012,186.8195336453764,3.2085561497326194,0.0,no change,no change
2026-02-10,5693.3252878428475,57.60268954065759,1.0220994475138134,12609.570592565284,68.8938552399398,0.0,0.0,5693.3252878428475,57.60268954065759,1.0220994475138134,12609.570592565284,68.8938552399398,0.0,0.0,0.0,no change,no change
2026-02-11,5230.635576181132,-462.6897116617156,-8.12687995624829,13072.260304226998,71.42181428360671,462.6897116617156,8.126879956248288,5230.635576181132,-462.6897116617156,-8.12687995624829,13072.260304226998,71.42181428360671,462.6897116617156,8.126879956248288,0.0,no change,no change
2026-02-12,5651.290892772638,420.65531659150565,8.042145365795573,12651.604987635492,69.12351504538732,0.0,0.0,5651.290892772638,420.65531659150565,8.042145365795573,12651.604987635492,69.12351504538732,0.0,0.0,0.0,no change,no change
2026-02-13,5526.744537009054,-124.54635576358396,-2.2038567493112837,12776.151343399077,69.80398854300965,124.54635576358396,2.2038567493112886,5526.744537009054,-124.54635576358396,-2.2038567493112837,12776.151343399077,69.80398854300965,124.54635576358396,2.2038567493112886,0.0,no change,no change
2026-02-17,5511.487608428015,-15.256928581038665,-0.2760563380281633,12791.408271980115,69.88734654646838,15.256928581038665,0.27605633802816154,5511.487608428015,-15.256928581038665,-0.2760563380281633,12791.408271980115,69.88734654646838,15.256928581038665,0.27605633802816154,0.0,no change,no change
2026-02-18,5339.925003363677,-171.56260506433773,-3.11281848483137,12962.970877044452,70.82469878944312,171.56260506433773,3.1128184848313714,5339.925003363677,-171.56260506433773,-3.11281848483137,12962.970877044452,70.82469878944312,171.56260506433773,3.1128184848313714,0.0,no change,no change
2026-02-19,5463.378574133934,123.4535707702571,2.311897090174342,12839.517306274196,70.15019584970666,0.0,0.0,5463.378574133934,123.4535707702571,2.311897090174342,12839.517306274196,70.15019584970666,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-20,5622.656738116107,159.27816398217237,2.915378493744991,12680.239142292023,69.279961079084,0.0,0.0,5622.656738116107,159.27816398217237,2.915378493744991,12680.239142292023,69.279961079084,0.0,0.0,0.0,no change,15:55 | SOXS
2026-02-23,5720.6250306939355,97.96829257782883,1.7423843770098868,12582.270849714194,68.7446999203146,0.0,0.0,5720.6250306939355,97.96829257782883,1.7423843770098868,12582.270849714194,68.7446999203146,0.0,0.0,0.0,no change,no change
2026-02-24,5440.8565173257075,-279.768513368228,-4.890523533130276,12862.039363082422,70.27324772606211,279.768513368228,4.890523533130277,5440.8565173257075,-279.768513368228,-4.890523533130276,12862.039363082422,70.27324772606211,279.768513368228,4.890523533130277,0.0,no change,no change
2026-02-25,5194.29202258285,-246.56449474285728,-4.531722054380671,13108.603857825281,71.62038151491127,246.56449474285728,4.531722054380673,5194.29202258285,-246.56449474285728,-4.531722054380671,13108.603857825281,71.62038151491127,246.56449474285728,4.531722054380673,0.0,no change,no change
2026-02-26,5687.421012068564,493.12898948571365,9.493670886075956,12615.474868339566,68.92611393721296,0.0,0.0,5687.421012068564,493.12898948571365,9.493670886075956,12615.474868339566,68.92611393721296,0.0,0.0,0.0,no change,no change
2026-02-27,5917.219121168907,229.79810910034303,4.040462427745672,12385.676759239224,67.67058524600556,0.0,0.0,5917.219121168907,229.79810910034303,4.040462427745672,12385.676759239224,67.67058524600556,0.0,0.0,0.0,no change,no change
2026-03-02,5917.547873828564,0.32875265965685685,0.005555864214668027,12385.348006579567,67.66878906762042,0.0,0.0,5917.547873828564,0.32875265965685685,0.005555864214668027,12385.348006579567,67.66878906762042,0.0,0.0,0.0,no change,no change
2026-03-03,6805.180054902848,887.6321810742838,14.999999999999991,11497.715825505282,62.81910742776349,0.0,0.0,6805.180054902848,887.6321810742838,14.999999999999991,11497.715825505282,62.81910742776349,0.0,0.0,0.0,no change,no change
2026-03-04,6361.363964365706,-443.81609053714146,-6.521739130434767,11941.531916042424,65.24394824769196,443.81609053714146,6.521739130434771,6361.363964365706,-443.81609053714146,-6.521739130434767,11941.531916042424,65.24394824769196,443.81609053714146,6.521739130434771,0.0,no change,no change
2026-03-05,6844.905019444311,483.5410550786046,7.601216622523799,11457.990860963819,62.602065464562536,0.0,0.0,6844.905019444311,483.5410550786046,7.601216622523799,11457.990860963819,62.602065464562536,0.0,0.0,0.0,13:08 | SOXS,15:55 | SOXS
2026-03-06,7271.0877918228525,426.1827723785418,6.226277372262801,11031.808088585278,60.273566328888954,0.0,0.0,7271.0877918228525,426.1827723785418,6.226277372262801,11031.808088585278,60.273566328888954,0.0,0.0,0.0,09:30 | SOXS,15:55 | SOXL
2026-03-09,8039.061758603973,767.9739667811209,10.562023025561507,10263.834121804157,56.077651257311786,0.0,0.0,8039.061758603973,767.9739667811209,10.562023025561507,10263.834121804157,56.077651257311786,0.0,0.0,0.0,15:41 | SOXL,15:55 | SOXL
2026-03-10,8591.147075741324,552.085317137351,6.867534218734805,9711.748804666806,53.06126892773564,0.0,0.0,8591.147075741324,552.085317137351,6.867534218734805,9711.748804666806,53.06126892773564,0.0,0.0,0.0,14:14 | SOXL,15:55 | SOXL
2026-03-11,8898.657977521898,307.5109017805735,3.579392822279659,9404.237902886232,51.38114735686586,0.0,0.0,8898.657977521898,307.5109017805735,3.579392822279659,9404.237902886232,51.38114735686586,0.0,0.0,0.0,no change,15:55 | SOXS
2026-03-12,9608.791485301304,710.1335077794065,7.980231508764701,8694.104395106826,47.501250359038586,0.0,0.0,9608.791485301304,710.1335077794065,7.980231508764701,8694.104395106826,47.501250359038586,0.0,0.0,0.0,10:02 | SOXS,15:55 | SOXL
