date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-03-20,5583.501684752495,4.625668502205372,0.08291398641466774,26531.80264275783,82.61420278689494,0.0,0.0,5583.501684752495,4.625668502205372,0.08291398641466774,26531.80264275783,82.61420278689494,0.0,0.0,0.0,no change,no change
2025-03-21,5647.892239263075,64.39055451057993,1.1532288901500376,26467.412088247253,82.41370475065054,0.0,0.0,5647.892239263075,64.39055451057993,1.1532288901500376,26467.412088247253,82.41370475065054,0.0,0.0,0.0,no change,15:55 | SQQQ
2025-03-24,5297.4537554750905,-350.4384837879843,-6.2047657593713,26817.850572035237,83.50489317662411,350.4384837879843,6.204765759371301,5297.4537554750905,-350.4384837879843,-6.2047657593713,26817.850572035237,83.50489317662411,350.4384837879843,6.204765759371301,0.0,no change,no change
2025-03-25,5253.762751434957,-43.69100404013352,-0.8247547983779469,26861.541576075368,83.64093736164746,43.69100404013352,0.8247547983779462,5253.762751434957,-43.69100404013352,-0.8247547983779469,26861.541576075368,83.64093736164746,43.69100404013352,0.8247547983779462,0.0,no change,no change
2025-03-26,5476.886788039866,223.12403660490872,4.246937807459372,26638.41753947046,82.94617814551331,0.0,0.0,5476.886788039866,223.12403660490872,4.246937807459372,26638.41753947046,82.94617814551331,0.0,0.0,0.0,no change,no change
2025-03-27,5540.513320109197,63.626532069331006,1.1617280862601609,26574.79100740113,82.74805910724898,0.0,0.0,5540.513320109197,63.626532069331006,1.1617280862601609,26574.79100740113,82.74805910724898,0.0,0.0,0.0,no change,15:55 | TMV
2025-03-28,5589.376065557165,48.86274544796834,0.8819172994426694,26525.928261953162,82.59591125602618,0.0,0.0,5589.376065557165,48.86274544796834,0.8819172994426694,26525.928261953162,82.59591125602618,0.0,0.0,0.0,no change,no change
2025-03-31,5481.228941893493,-108.14712366367166,-1.9348693377440718,26634.075385616834,82.93265763264709,108.14712366367166,1.9348693377440733,5481.228941893493,-108.14712366367166,-1.9348693377440718,26634.075385616834,82.93265763264709,108.14712366367166,1.9348693377440733,0.0,no change,no change
2025-04-01,5391.751075265076,-89.47786662841736,-1.6324416946814746,26723.55325224525,83.21127204562579,89.47786662841736,1.6324416946814702,5391.751075265076,-89.47786662841736,-1.6324416946814746,26723.55325224525,83.21127204562579,89.47786662841736,1.6324416946814702,0.0,no change,no change
2025-04-02,5324.949865138894,-66.80121012618201,-1.2389520434768597,26790.354462371433,83.41927633369028,66.80121012618201,1.238952043476856,5324.949865138894,-66.80121012618201,-1.2389520434768597,26790.354462371433,83.41927633369028,66.80121012618201,1.238952043476856,0.0,no change,no change
2025-04-03,5683.116447321316,358.16658218242173,6.726196325851785,26432.187880189013,82.30402430764732,0.0,0.0,5683.116447321316,358.16658218242173,6.726196325851785,26432.187880189013,82.30402430764732,0.0,0.0,0.0,no change,15:55 | SQQQ; 15:55 | TMV
2025-04-04,6104.188902477569,421.07245515625345,7.4091822516626715,26011.115425032756,80.99289721739098,0.0,0.0,6104.188902477569,421.07245515625345,7.4091822516626715,26011.115425032756,80.99289721739098,0.0,0.0,0.0,no change,15:55 | SPXS; 15:55 | TMV
2025-04-07,6435.554629975766,331.365727498197,5.428497262981202,25679.74969753456,79.96109716306502,0.0,0.0,6435.554629975766,331.365727498197,5.428497262981202,25679.74969753456,79.96109716306502,0.0,0.0,0.0,no change,no change
2025-04-08,6788.021812895622,352.467182919856,5.4768734504734295,25327.282514614704,78.86359181382278,0.0,0.0,6788.021812895622,352.467182919856,5.4768734504734295,25327.282514614704,78.86359181382278,0.0,0.0,0.0,no change,no change
2025-04-09,6250.933279564268,-537.0885333313545,-7.912298282704611,25864.371047946057,80.5359674757631,537.0885333313545,7.912298282704608,6250.933279564268,-537.0885333313545,-7.912298282704611,25864.371047946057,80.5359674757631,537.0885333313545,7.912298282704608,0.0,08:01 | TMV,15:55 | SPXS; 15:55 | SQQQ
2025-04-10,6990.533797886479,739.6005183222114,11.83184150661365,25124.77052962385,78.23301399669968,0.0,0.0,6990.533797886479,739.6005183222114,11.83184150661365,25124.77052962385,78.23301399669968,0.0,0.0,0.0,no change,no change
2025-04-11,6586.020030465683,-404.5137674207963,-5.786593400679885,25529.284297044644,79.49258097229357,404.5137674207963,5.78659340067989,6586.020030465683,-404.5137674207963,-5.786593400679885,25529.284297044644,79.49258097229357,404.5137674207963,5.78659340067989,0.0,no change,no change
2025-04-14,6457.312470290011,-128.70756017567146,-1.9542540043955947,25657.991857220317,79.8933480298407,128.70756017567146,1.954254004395593,6457.312470290011,-128.70756017567146,-1.9542540043955947,25657.991857220317,79.8933480298407,128.70756017567146,1.954254004395593,0.0,no change,15:55 | SPXS
2025-04-15,6501.383237068101,44.07076677808982,0.6824939474566083,25613.921090442225,79.75612134710819,0.0,0.0,6501.383237068101,44.07076677808982,0.6824939474566083,25613.921090442225,79.75612134710819,0.0,0.0,0.0,no change,15:55 | SQQQ
2025-04-16,7027.865715509108,526.4824784410066,8.09800713545432,25087.43861200122,78.11677060930431,0.0,0.0,7027.865715509108,526.4824784410066,8.09800713545432,25087.43861200122,78.11677060930431,0.0,0.0,0.0,no change,15:55 | TMV
2025-04-17,7111.342096089225,83.47638058011762,1.1877913431940224,25003.9622314211,77.85684350499034,0.0,0.0,7111.342096089225,83.47638058011762,1.1877913431940224,25003.9622314211,77.85684350499034,0.0,0.0,0.0,no change,no change
2025-04-21,7541.851355624423,430.509259535198,6.053839819799278,24573.452971885905,76.51633227973497,0.0,0.0,7541.851355624423,430.509259535198,6.053839819799278,24573.452971885905,76.51633227973497,0.0,0.0,0.0,no change,no change
2025-04-22,7208.705088162907,-333.1462674615168,-4.417300895397114,24906.59923934742,77.55367654421431,333.1462674615168,4.417300895397111,7208.705088162907,-333.1462674615168,-4.417300895397114,24906.59923934742,77.55367654421431,333.1462674615168,4.417300895397111,0.0,no change,15:55 | SPXS
2025-04-23,6784.731285026146,-423.9738031367606,-5.881414178434752,25330.573042484182,78.87383779448022,423.9738031367606,5.881414178434752,6784.731285026146,-423.9738031367606,-5.881414178434752,25330.573042484182,78.87383779448022,423.9738031367606,5.881414178434752,0.0,no change,15:55 | SQQQ
2025-04-24,6336.356781066626,-448.37450395951964,-6.6085816095484695,25778.9475464437,80.26997746479756,448.37450395951964,6.608581609548472,6336.356781066626,-448.37450395951964,-6.6085816095484695,25778.9475464437,80.26997746479756,448.37450395951964,6.608581609548472,0.0,no change,no change
2025-04-25,6175.740571435332,-160.61620963129462,-2.5348353191099404,25939.563756074996,80.77010104448826,160.61620963129462,2.5348353191099413,6175.740571435332,-160.61620963129462,-2.5348353191099404,25939.563756074996,80.77010104448826,160.61620963129462,2.5348353191099413,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2025-04-28,6193.7457792495925,18.005207814260757,0.29154734733418675,25921.558548260735,80.71403678418841,0.0,0.0,6193.7457792495925,18.005207814260757,0.29154734733418675,25921.558548260735,80.71403678418841,0.0,0.0,0.0,08:00 | TQQQ,15:55 | SPXS; 15:55 | SQQQ
2025-04-29,6111.82722212606,-81.91855712353208,-1.322601218118724,26003.477105384267,80.96911316860667,81.91855712353208,1.3226012181187228,6111.82722212606,-81.91855712353208,-1.322601218118724,26003.477105384267,80.96911316860667,81.91855712353208,1.3226012181187228,0.0,no change,15:55 | TMV
2025-04-30,6120.148353012731,8.32113088667029,0.1361480058949649,25995.155974497597,80.94320299568157,0.0,0.0,6120.148353012731,8.32113088667029,0.1361480058949649,25995.155974497597,80.94320299568157,0.0,0.0,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2025-05-01,6154.963845022921,34.81549201019061,0.5688667986790241,25960.340482487405,80.83479520463236,0.0,0.0,6154.963845022921,34.81549201019061,0.5688667986790241,25960.340482487405,80.83479520463236,0.0,0.0,0.0,09:41 | TQQQ,15:55 | TQQQ
2025-05-02,6259.981356826631,105.01751180370957,1.7062246740674247,25855.322970683694,80.50779375157825,0.0,0.0,6259.981356826631,105.01751180370957,1.7062246740674247,25855.322970683694,80.50779375157825,0.0,0.0,0.0,no change,no change
2025-05-05,6147.96479930305,-112.01655752358056,-1.7894072064835176,25967.339528207274,80.85658869489014,112.01655752358056,1.7894072064835198,6147.96479930305,-112.01655752358056,-1.7894072064835176,25967.339528207274,80.85658869489014,112.01655752358056,1.7894072064835198,0.0,15:54 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-05-06,5995.156661908492,-152.8081373945579,-2.485507682345234,26120.147665601835,81.33239965354159,152.8081373945579,2.485507682345231,5995.156661908492,-152.8081373945579,-2.485507682345234,26120.147665601835,81.33239965354159,152.8081373945579,2.485507682345231,0.0,08:00 | TQQQ,15:55 | SPXS
2025-05-07,5952.693318613744,-42.46334329474848,-0.7082941395768372,26162.611008896583,81.46462117279519,42.46334329474848,0.7082941395768421,5952.693318613744,-42.46334329474848,-0.7082941395768372,26162.611008896583,81.46462117279519,42.46334329474848,0.7082941395768421,0.0,no change,15:55 | TMV
2025-05-08,5982.0912533694145,29.397934755670576,0.4938593873758723,26133.213074140913,81.37308246447134,0.0,0.0,5982.0912533694145,29.397934755670576,0.4938593873758723,26133.213074140913,81.37308246447134,0.0,0.0,0.0,no change,15:55 | SOXL; 15:55 | SPXL; 15:55 | TQQQ
2025-05-09,6019.752170093311,37.66091672389666,0.6295610536312779,26095.552157417016,81.25581464617564,0.0,0.0,6019.752170093311,37.66091672389666,0.6295610536312779,26095.552157417016,81.25581464617564,0.0,0.0,0.0,07:27 | TQQQ,15:55 | TQQQ
2025-05-12,6580.908787833543,561.1566177402319,9.32192226331361,25534.395539676785,79.50849625860073,0.0,0.0,6580.908787833543,561.1566177402319,9.32192226331361,25534.395539676785,79.50849625860073,0.0,0.0,0.0,04:00 | SOXL; 04:00 | TQQQ; 04:00 | SPXL,15:55 | SOXL; 15:55 | SPXL; 15:55 | TQQQ
2025-05-13,6929.911605087008,349.00281725346485,5.303261730335551,25185.39272242332,78.42177818271281,0.0,0.0,6929.911605087008,349.00281725346485,5.303261730335551,25185.39272242332,78.42177818271281,0.0,0.0,0.0,13:56 | SOXL,15:55 | SOXL
2025-05-14,6998.313165242404,68.4015601553956,0.9870480902697931,25116.99116226792,78.2087907563511,0.0,0.0,6998.313165242404,68.4015601553956,0.9870480902697931,25116.99116226792,78.2087907563511,0.0,0.0,0.0,no change,no change
2025-05-15,6913.1245176727625,-85.18864756964103,-1.2172740138686078,25202.179809837566,78.47404948378178,85.18864756964103,1.2172740138686022,6913.1245176727625,-85.18864756964103,-1.2172740138686078,25202.179809837566,78.47404948378178,85.18864756964103,1.2172740138686022,0.0,08:00 | TQQQ,15:55 | TQQQ
2025-05-16,6957.434258230342,44.30974055757906,0.6409509975453975,25157.870069279983,78.33607868921695,0.0,0.0,6957.434258230342,44.30974055757906,0.6409509975453975,25157.870069279983,78.33607868921695,0.0,0.0,0.0,10:41 | TQQQ,15:55 | TQQQ
2025-05-19,6865.558122969618,-91.87613526072346,-1.3205462222231956,25249.74620454071,78.62216078367189,91.87613526072346,1.3205462222231994,6865.558122969618,-91.87613526072346,-1.3205462222231956,25249.74620454071,78.62216078367189,91.87613526072346,1.3205462222231994,0.0,12:10 | TQQQ,15:55 | TQQQ
2025-05-20,6778.731137297671,-86.82698567194711,-1.264674832210011,25336.573190212657,78.89252093591114,86.82698567194711,1.2646748322100156,6778.731137297671,-86.82698567194711,-1.264674832210011,25336.573190212657,78.89252093591114,86.82698567194711,1.2646748322100156,0.0,14:28 | TQQQ,15:55 | TQQQ
2025-05-21,6508.3821748640585,-270.34896243361254,-3.9881942056398834,25606.922152646268,79.73432819290177,270.34896243361254,3.9881942056398874,6508.3821748640585,-270.34896243361254,-3.9881942056398834,25606.922152646268,79.73432819290177,270.34896243361254,3.9881942056398874,0.0,08:00 | TQQQ,15:55 | TQQQ
2025-05-22,6425.242144203666,-83.14003066039277,-1.277430065208629,25690.06218330666,79.99320797748214,83.14003066039277,1.2774300652086297,6425.242144203666,-83.14003066039277,-1.277430065208629,25690.06218330666,79.99320797748214,83.14003066039277,1.2774300652086297,0.0,07:59 | TQQQ,15:55 | TQQQ
2025-05-23,6230.932036768107,-194.31010743555908,-3.0241678535158356,25884.37229074222,80.5982469503469,194.31010743555908,3.024167853515839,6230.932036768107,-194.31010743555908,-3.0241678535158356,25884.37229074222,80.5982469503469,194.31010743555908,3.024167853515839,0.0,07:20 | TQQQ,15:55 | TQQQ
2025-05-27,6610.537843098072,379.60580632996516,6.0922796796683,25504.766484412256,79.41623789180348,0.0,0.0,6610.537843098072,379.60580632996516,6.0922796796683,25504.766484412256,79.41623789180348,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-05-28,6537.178877992236,-73.35896510583552,-1.1097276325621186,25578.12544951809,79.64466158773898,73.35896510583552,1.109727632562124,6537.178877992236,-73.35896510583552,-1.1097276325621186,25578.12544951809,79.64466158773898,73.35896510583552,1.109727632562124,0.0,14:52 | TQQQ,15:55 | TQQQ
2025-05-29,6819.332952699326,282.1540747070894,4.316144318109094,25295.971374811,78.76609580542629,0.0,0.0,6819.332952699326,282.1540747070894,4.316144318109094,25295.971374811,78.76609580542629,0.0,0.0,0.0,07:24 | SOXL; 07:24 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-05-30,6677.059057443499,-142.27389525582657,-2.086331555339438,25438.24527006683,79.20910544906823,142.27389525582657,2.0863315553394366,6677.059057443499,-142.27389525582657,-2.086331555339438,25438.24527006683,79.20910544906823,142.27389525582657,2.0863315553394366,0.0,08:11 | TQQQ,15:55 | TQQQ
2025-06-02,6738.38826263308,61.329205189580534,0.9185062564515123,25376.916064877245,79.01813978184568,0.0,0.0,6738.38826263308,61.329205189580534,0.9185062564515123,25376.916064877245,79.01813978184568,0.0,0.0,0.0,09:53 | TQQQ,15:55 | TQQQ
2025-06-03,6996.602944347855,258.214681714775,3.831994709278974,25118.70138316247,78.2141160083777,0.0,0.0,6996.602944347855,258.214681714775,3.831994709278974,25118.70138316247,78.2141160083777,0.0,0.0,0.0,14:03 | SOXL,15:55 | SOXL
2025-06-04,7070.0976225289605,73.49467818110588,1.0504337428562716,25045.206704981367,77.9852697317502,0.0,0.0,7070.0976225289605,73.49467818110588,1.0504337428562716,25045.206704981367,77.9852697317502,0.0,0.0,0.0,10:08 | TQQQ,15:55 | TQQQ
2025-06-05,7019.48258624694,-50.61503628202081,-0.7159029335144562,25095.821741263386,78.14287383154587,50.61503628202081,0.7159029335144584,7019.48258624694,-50.61503628202081,-0.7159029335144562,25095.821741263386,78.14287383154587,50.61503628202081,0.7159029335144584,0.0,08:49 | TQQQ,15:55 | TQQQ
2025-06-06,7195.488382469892,176.00579622295209,2.5073898832343344,24919.815945040435,77.59483046123229,0.0,0.0,7195.488382469892,176.00579622295209,2.5073898832343344,24919.815945040435,77.59483046123229,0.0,0.0,0.0,no change,no change
2025-06-09,7390.470962401225,194.98257993133302,2.7097893786662386,24724.8333651091,76.9876975567986,0.0,0.0,7390.470962401225,194.98257993133302,2.7097893786662386,24724.8333651091,76.9876975567986,0.0,0.0,0.0,10:55 | SOXL,15:55 | SOXL
2025-06-10,7557.041413797771,166.57045139654656,2.253854351691098,24558.262913712555,76.4690337767582,0.0,0.0,7557.041413797771,166.57045139654656,2.253854351691098,24558.262913712555,76.4690337767582,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TQQQ
2025-06-11,7503.250098425403,-53.791315372368445,-0.7118038982048658,24612.054229084923,76.63652811162049,53.791315372368445,0.7118038982048632,7503.250098425403,-53.791315372368445,-0.7118038982048658,24612.054229084923,76.63652811162049,53.791315372368445,0.7118038982048632,0.0,09:46 | TQQQ,15:55 | TQQQ
2025-06-12,7521.387150747053,18.137052321650117,0.24172261465009726,24593.917176763272,76.58005331649885,0.0,0.0,7521.387150747053,18.137052321650117,0.24172261465009726,24593.917176763272,76.58005331649885,0.0,0.0,0.0,19:59 | TQQQ,15:55 | TQQQ
2025-06-13,7106.725269472231,-414.661881274822,-5.513103806039766,25008.579058038096,77.87121928847944,414.661881274822,5.51310380603977,7106.725269472231,-414.661881274822,-5.513103806039766,25008.579058038096,77.87121928847944,414.661881274822,5.51310380603977,0.0,08:03 | TQQQ,15:55 | TQQQ
