date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-06-01,9883.469727440872,225.4846890118297,2.334697021320986,8542.331732288429,46.360706485187144,0.0,0.0,9883.469727440872,225.4846890118297,2.334697021320986,8542.331732288429,46.360706485187144,0.0,0.0,0.0,no change,no change
2022-06-02,9197.289018581303,-686.1807088595688,-6.9427106854430765,9228.512441147997,50.084727447636226,686.1807088595688,6.942710685443072,9197.289018581303,-686.1807088595688,-6.9427106854430765,9228.512441147997,50.084727447636226,686.1807088595688,6.942710685443072,0.0,no change,no change
2022-06-03,9786.038597883213,588.7495793019098,6.4013382433938615,8639.762861846088,46.889482016447474,0.0,0.0,9786.038597883213,588.7495793019098,6.4013382433938615,8639.762861846088,46.889482016447474,0.0,0.0,0.0,no change,15:59 | TMV
2022-06-06,10006.060803146467,220.02220526325436,2.2483275848804274,8419.740656582833,45.695383590150385,0.0,0.0,10006.060803146467,220.02220526325436,2.2483275848804274,8419.740656582833,45.695383590150385,0.0,0.0,0.0,no change,15:59 | SQQQ
2022-06-07,9730.282209126426,-275.77859402004106,-2.7561155128431825,8695.519250602874,47.19208154721224,275.77859402004106,2.756115512843184,9730.282209126426,-275.77859402004106,-2.7561155128431825,8695.519250602874,47.19208154721224,275.77859402004106,2.756115512843184,0.0,no change,15:59 | SPXS
2022-06-08,10040.428493033025,310.1462839065989,3.187433593813971,8385.372966696275,45.508864214254196,0.0,0.0,10040.428493033025,310.1462839065989,3.187433593813971,8385.372966696275,45.508864214254196,0.0,0.0,0.0,no change,15:59 | SQQQ
2022-06-09,10816.03644897743,775.6079559444042,7.724849158405855,7609.765010751871,41.299506170103214,0.0,0.0,10816.03644897743,775.6079559444042,7.724849158405855,7609.765010751871,41.299506170103214,0.0,0.0,0.0,no change,15:59 | TMV
2022-06-10,11244.978898671152,428.94244969372266,3.965800704511091,7180.8225610581485,38.97156157224568,0.0,0.0,11244.978898671152,428.94244969372266,3.965800704511091,7180.8225610581485,38.97156157224568,0.0,0.0,0.0,08:37 | TMV,15:59 | TMV
2022-06-13,12059.798468247121,814.8195695759696,7.246074687363424,6366.002991482179,34.549395343239,0.0,0.0,12059.798468247121,814.8195695759696,7.246074687363424,6366.002991482179,34.549395343239,0.0,0.0,0.0,08:01 | TMV,15:59 | TMV
2022-06-14,12343.399828902919,283.6013606557972,2.351626035895271,6082.401630826382,33.010241883479736,0.0,0.0,12343.399828902919,283.6013606557972,2.351626035895271,6082.401630826382,33.010241883479736,0.0,0.0,0.0,no change,no change
2022-06-15,11944.723877022436,-398.6759518804829,-3.2298714892711744,6481.077582706865,35.17392498161695,398.6759518804829,3.2298714892711793,11944.723877022436,-398.6759518804829,-3.2298714892711744,6481.077582706865,35.17392498161695,398.6759518804829,3.2298714892711793,0.0,05:15 | TMV,15:59 | SQQQ; 15:59 | TMV
2022-06-16,13043.384585909324,1098.6607088868877,9.19787447745306,5382.416873819977,29.211303972766522,0.0,0.0,13043.384585909324,1098.6607088868877,9.19787447745306,5382.416873819977,29.211303972766522,0.0,0.0,0.0,08:00 | TMV,15:59 | TMV
2022-06-17,12798.242754842111,-245.14183106721248,-1.8794342024694877,5627.558704887189,30.541730937384507,245.14183106721248,1.879434202469484,12798.242754842111,-245.14183106721248,-1.8794342024694877,5627.558704887189,30.541730937384507,245.14183106721248,1.879434202469484,0.0,10:45 | TMV,15:59 | TMV
2022-06-21,12554.911200094795,-243.33155474731575,-1.9012887894727104,5870.890259634505,31.862333220433804,243.33155474731575,1.901288789472705,12554.911200094795,-243.33155474731575,-1.9012887894727104,5870.890259634505,31.862333220433804,243.33155474731575,1.901288789472705,0.0,09:52 | TMV,15:59 | SPXS
2022-06-22,12626.714007626158,71.80280753136321,0.5719101185743147,5799.087452103142,31.472647009561005,0.0,0.0,12626.714007626158,71.80280753136321,0.5719101185743147,5799.087452103142,31.472647009561005,0.0,0.0,0.0,no change,no change
2022-06-23,12165.49067358738,-461.2233340387793,-3.6527582216577814,6260.310786141921,33.97578553000371,461.2233340387793,3.652758221657782,12165.49067358738,-461.2233340387793,-3.6527582216577814,6260.310786141921,33.97578553000371,461.2233340387793,3.652758221657782,0.0,no change,no change
2022-06-24,11006.186297898254,-1159.3043756891257,-9.52945020299184,7419.615161831047,40.267530169838544,1159.3043756891257,9.529450202991839,11006.186297898254,-1159.3043756891257,-9.52945020299184,7419.615161831047,40.267530169838544,1159.3043756891257,9.529450202991839,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2022-06-27,10907.398646344576,-98.78765155367728,-0.8975647774792095,7518.402813384724,40.803667779752466,98.78765155367728,0.8975647774792056,10907.398646344576,-98.78765155367728,-0.8975647774792095,7518.402813384724,40.803667779752466,98.78765155367728,0.8975647774792056,0.0,08:01 | TQQQ,15:59 | TQQQ
2022-06-28,10753.348197458485,-154.05044888609154,-1.4123482040121371,7672.453262270816,41.63972611470619,154.05044888609154,1.412348204012135,10753.348197458485,-154.05044888609154,-1.4123482040121371,7672.453262270816,41.63972611470619,154.05044888609154,1.412348204012135,0.0,08:01 | TQQQ,15:59 | SPXS
2022-06-29,10789.684520442848,36.336322984363505,0.33790706222041056,7636.116939286452,41.442522627716606,0.0,0.0,10789.684520442848,36.336322984363505,0.33790706222041056,7636.116939286452,41.442522627716606,0.0,0.0,0.0,no change,15:59 | TMV
2022-06-30,10803.607997151339,13.923476708490853,0.12904433565328333,7622.193462577961,41.36695752006622,0.0,0.0,10803.607997151339,13.923476708490853,0.12904433565328333,7622.193462577961,41.36695752006622,0.0,0.0,0.0,08:02 | TMV,15:59 | TMV
2022-07-01,10566.39916411568,-237.20883303565824,-2.1956445763138044,7859.40229561362,42.65433073720466,237.20883303565824,2.1956445763138084,10566.39916411568,-237.20883303565824,-2.1956445763138044,7859.40229561362,42.65433073720466,237.20883303565824,2.1956445763138084,0.0,08:21 | TMV,15:59 | TMV
2022-07-05,10545.852912307006,-20.54625180867515,-0.194448946036907,7879.948547422295,42.76583878668397,20.54625180867515,0.19444894603690377,10545.852912307006,-20.54625180867515,-0.194448946036907,7879.948547422295,42.76583878668397,20.54625180867515,0.19444894603690377,0.0,07:00 | TMV,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2022-07-06,10352.805265210003,-193.04764709700248,-1.8305550883581545,8072.996194519297,43.81354163705344,193.04764709700248,1.830555088358154,10352.805265210003,-193.04764709700248,-1.8305550883581545,8072.996194519297,43.81354163705344,193.04764709700248,1.830555088358154,0.0,04:41 | TQQQ,15:59 | TQQQ
2022-07-07,10642.329317463957,289.5240522539534,2.7965758539560515,7783.472142265344,42.242244709282204,0.0,0.0,10642.329317463957,289.5240522539534,2.7965758539560515,7783.472142265344,42.242244709282204,0.0,0.0,0.0,no change,no change
2022-07-08,10433.078526880414,-209.25079058354277,-1.9662123238393336,7992.722932848887,43.377884811781264,209.25079058354277,1.9662123238393336,10433.078526880414,-209.25079058354277,-1.9662123238393336,7992.722932848887,43.377884811781264,209.25079058354277,1.9662123238393336,0.0,08:30 | TQQQ,15:59 | TQQQ
2022-07-11,10337.049043403138,-96.02948347727579,-0.9204328638940051,8088.752416326162,43.89905336820555,96.02948347727579,0.9204328638940044,10337.049043403138,-96.02948347727579,-0.9204328638940051,8088.752416326162,43.89905336820555,96.02948347727579,0.9204328638940044,0.0,09:35 | TQQQ,15:59 | TQQQ
2022-07-12,10235.26209204191,-101.7869513612277,-0.984680936830673,8190.53936768739,44.451468695070375,101.7869513612277,0.9846809368306687,10235.26209204191,-101.7869513612277,-0.984680936830673,8190.53936768739,44.451468695070375,101.7869513612277,0.9846809368306687,0.0,08:00 | TQQQ,15:59 | SPXS; 15:59 | TMV
2022-07-13,10454.403466200965,219.14137415905498,2.14104311338974,7971.397993528335,43.26215069097703,0.0,0.0,10454.403466200965,219.14137415905498,2.14104311338974,7971.397993528335,43.26215069097703,0.0,0.0,0.0,09:15 | TMV,15:59 | TMV
2022-07-14,10566.9164181005,112.51295189953453,1.0762254610058752,7858.8850416288005,42.65152351068618,0.0,0.0,10566.9164181005,112.51295189953453,1.0762254610058752,7858.8850416288005,42.65152351068618,0.0,0.0,0.0,07:56 | TMV,15:59 | SQQQ; 15:59 | TMV
2022-07-15,10155.456572264036,-411.4598458364635,-3.893849724519982,8270.344887465264,44.88458700448174,411.4598458364635,3.893849724519986,10155.456572264036,-411.4598458364635,-3.893849724519982,8270.344887465264,44.88458700448174,411.4598458364635,3.893849724519986,0.0,10:21 | TMV,15:59 | SPXS
2022-07-18,10403.080470907407,247.62389864337092,2.4383334897976505,8022.720988821893,43.540689431371725,0.0,0.0,10403.080470907407,247.62389864337092,2.4383334897976505,8022.720988821893,43.540689431371725,0.0,0.0,0.0,no change,no change
2022-07-19,9516.797866763143,-886.282604144264,-8.519424670632759,8909.003592966157,48.35069786482461,886.282604144264,8.519424670632757,9516.797866763143,-886.282604144264,-8.519424670632759,8909.003592966157,48.35069786482461,886.282604144264,8.519424670632757,0.0,no change,no change
2022-07-20,9192.595068373104,-324.2027983900389,-3.4066374312971215,9233.206391356196,50.11020232436524,324.2027983900389,3.406637431297118,9192.595068373104,-324.2027983900389,-3.4066374312971215,9233.206391356196,50.11020232436524,324.2027983900389,3.406637431297118,0.0,no change,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2022-07-21,9335.245169815356,142.65010144225198,1.551793594531703,9090.556289913944,49.336015639709906,0.0,0.0,9335.245169815356,142.65010144225198,1.551793594531703,9090.556289913944,49.336015639709906,0.0,0.0,0.0,16:11 | SOXL; 08:00 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2022-07-22,8925.46793683687,-409.7772329784857,-4.389571195231834,9500.33352289243,51.55994730354596,409.7772329784857,4.389571195231831,8925.46793683687,-409.7772329784857,-4.389571195231834,9500.33352289243,51.55994730354596,409.7772329784857,4.389571195231831,0.0,08:01 | TQQQ,15:59 | TQQQ
2022-07-25,8874.530772035796,-50.93716480107469,-0.5706946141260438,9551.270687693504,51.83639207536444,50.93716480107469,0.5706946141260409,8874.530772035796,-50.93716480107469,-0.5706946141260438,9551.270687693504,51.83639207536444,50.93716480107469,0.5706946141260409,0.0,08:01 | TQQQ,15:59 | TQQQ
2022-07-26,8543.385868830039,-331.14490320575715,-3.7314074593015722,9882.415590899262,53.63357253413306,331.14490320575715,3.7314074593015727,8543.385868830039,-331.14490320575715,-3.7314074593015722,9882.415590899262,53.63357253413306,331.14490320575715,3.7314074593015727,0.0,09:31 | TQQQ,15:59 | TMF
2022-07-27,8838.96860886773,295.5827400376911,3.4597844996806737,9586.83285086157,52.0293940636133,0.0,0.0,8838.96860886773,295.5827400376911,3.4597844996806737,9586.83285086157,52.0293940636133,0.0,0.0,0.0,07:35 | SOXL,15:59 | SOXL; 15:59 | TQQQ
2022-07-28,8961.52301747683,122.55440860909948,1.3865238585206274,9464.278442252471,51.3642701672284,0.0,0.0,8961.52301747683,122.55440860909948,1.3865238585206274,9464.278442252471,51.3642701672284,0.0,0.0,0.0,09:42 | TQQQ,15:59 | SPXL; 15:59 | TQQQ
2022-07-29,9241.031703142278,279.50868566544887,3.118986416933245,9184.769756587022,49.8473283599679,0.0,0.0,9241.031703142278,279.50868566544887,3.118986416933245,9184.769756587022,49.8473283599679,0.0,0.0,0.0,08:15 | TQQQ,15:59 | TQQQ
2022-08-01,9188.800547919744,-52.23115522253465,-0.5652091335729748,9237.000911809557,50.13079584080822,52.23115522253465,0.5652091335729776,9188.800547919744,-52.23115522253465,-0.5652091335729748,9237.000911809557,50.13079584080822,52.23115522253465,0.5652091335729776,0.0,09:00 | TQQQ,15:59 | TQQQ
2022-08-02,9023.962866328853,-164.8376815908905,-1.7938976989571143,9401.838593400447,51.02539834670818,164.8376815908905,1.793897698957109,9023.962866328853,-164.8376815908905,-1.7938976989571143,9401.838593400447,51.02539834670818,164.8376815908905,1.793897698957109,0.0,08:49 | TQQQ,15:59 | TQQQ
2022-08-03,9413.035661056729,389.0727947278756,4.311551371511335,9012.765798672572,48.913833237433465,0.0,0.0,9413.035661056729,389.0727947278756,4.311551371511335,9012.765798672572,48.913833237433465,0.0,0.0,0.0,08:00 | TQQQ,15:59 | TQQQ
2022-08-04,9490.072967171132,77.03730611440369,0.8184108600918227,8935.728492558168,48.49573850064401,0.0,0.0,9490.072967171132,77.03730611440369,0.8184108600918227,8935.728492558168,48.49573850064401,0.0,0.0,0.0,08:00 | TQQQ,15:59 | TQQQ
2022-08-05,9344.367166621993,-145.7058005491399,-1.535349633803429,9081.434293107308,49.286508990967526,145.7058005491399,1.5353496338034258,9344.367166621993,-145.7058005491399,-1.535349633803429,9081.434293107308,49.286508990967526,145.7058005491399,1.5353496338034258,0.0,08:30 | TQQQ,15:59 | TQQQ
2022-08-08,9183.438856363902,-160.92831025809028,-1.722195921762626,9242.362603365398,50.15989466490854,160.92831025809028,1.722195921762631,9183.438856363902,-160.92831025809028,-1.722195921762626,9242.362603365398,50.15989466490854,160.92831025809028,1.722195921762631,0.0,08:01 | TQQQ,15:59 | TQQQ
2022-08-09,8666.514382112524,-516.9244742513783,-5.6288769635915,9759.287077616777,52.96533287274525,516.9244742513783,5.628876963591499,8666.514382112524,-516.9244742513783,-5.6288769635915,9759.287077616777,52.96533287274525,516.9244742513783,5.628876963591499,0.0,06:14 | TQQQ,15:59 | TQQQ
2022-08-10,9054.962696123717,388.44831401119336,4.482174688510776,9370.838763605583,50.857156927942135,0.0,0.0,9054.962696123717,388.44831401119336,4.482174688510776,9370.838763605583,50.857156927942135,0.0,0.0,0.0,08:35 | SOXL; 08:01 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2022-08-11,9290.313920570283,235.35122444656554,2.599140740218786,9135.487539159018,49.57986527275449,0.0,0.0,9290.313920570283,235.35122444656554,2.599140740218786,9135.487539159018,49.57986527275449,0.0,0.0,0.0,10:28 | SOXL; 10:47 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2022-08-12,9780.943298517011,490.6293779467287,5.2810850326639125,8644.858161212289,46.91713508422495,0.0,0.0,9780.943298517011,490.6293779467287,5.2810850326639125,8644.858161212289,46.91713508422495,0.0,0.0,0.0,10:40 | SOXL,15:59 | SOXL
2022-08-15,9823.458365107046,42.51506659003462,0.4346724573741412,8602.343094622254,46.68639849085096,0.0,0.0,9823.458365107046,42.51506659003462,0.4346724573741412,8602.343094622254,46.68639849085096,0.0,0.0,0.0,10:21 | TQQQ,15:59 | TQQQ
2022-08-16,9679.63857322471,-143.81979188233527,-1.4640443979808904,8746.16288650459,47.46693328710751,143.81979188233527,1.4640443979808944,9679.63857322471,-143.81979188233527,-1.4640443979808904,8746.16288650459,47.46693328710751,143.81979188233527,1.4640443979808944,0.0,09:50 | TQQQ,15:59 | TQQQ
2022-08-17,9278.896379755624,-400.7421934690865,-4.140053272005395,9146.905079973676,49.641830234439404,400.7421934690865,4.1400532720054,9278.896379755624,-400.7421934690865,-4.140053272005395,9146.905079973676,49.641830234439404,400.7421934690865,4.1400532720054,0.0,07:30 | TQQQ,15:59 | TQQQ
2022-08-18,9488.744326891549,209.8479471359242,2.261561489077124,8937.057132837752,48.5029492604174,0.0,0.0,9488.744326891549,209.8479471359242,2.261561489077124,8937.057132837752,48.5029492604174,0.0,0.0,0.0,12:24 | SOXL; 08:00 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2022-08-19,8979.71389502177,-509.0304318697781,-5.36457105738598,9446.08756470753,51.26554513980042,509.0304318697781,5.36457105738598,8979.71389502177,-509.0304318697781,-5.36457105738598,9446.08756470753,51.26554513980042,509.0304318697781,5.36457105738598,0.0,04:33 | TQQQ,15:59 | TQQQ
2022-08-22,8324.678926645845,-655.034968375925,-7.294608447815554,10101.122533083455,54.820532801029394,655.034968375925,7.294608447815552,8324.678926645845,-655.034968375925,-7.294608447815554,10101.122533083455,54.820532801029394,655.034968375925,7.294608447815552,0.0,04:15 | TQQQ,15:59 | TQQQ
2022-08-23,8362.49690446673,37.81797782088506,0.45428752452945087,10063.30455526257,54.615288117895595,0.0,0.0,8362.49690446673,37.81797782088506,0.45428752452945087,10063.30455526257,54.615288117895595,0.0,0.0,0.0,10:02 | SOXL; 08:01 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2022-08-24,8414.612857920962,52.1159534542312,0.6232104364235269,10011.188601808339,54.33244585690557,0.0,0.0,8414.612857920962,52.1159534542312,0.6232104364235269,10011.188601808339,54.33244585690557,0.0,0.0,0.0,13:26 | TQQQ,15:59 | TQQQ
2022-08-25,8786.428377344842,371.8155194238807,4.418688366320711,9639.373082384458,52.31453895480144,0.0,0.0,8786.428377344842,371.8155194238807,4.418688366320711,9639.373082384458,52.31453895480144,0.0,0.0,0.0,11:05 | SOXL; 08:01 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2022-08-26,7926.645726940312,-859.7826504045306,-9.785348647710101,10499.15573278899,56.98072757234211,859.7826504045306,9.785348647710107,7926.645726940312,-859.7826504045306,-9.785348647710101,10499.15573278899,56.98072757234211,859.7826504045306,9.785348647710107,0.0,09:31 | TQQQ,15:59 | TMF; 15:59 | TQQQ
2022-08-29,7748.26573407467,-178.37999286564173,-2.250384324095389,10677.53572565463,57.94882653539402,178.37999286564173,2.2503843240953882,7748.26573407467,-178.37999286564173,-2.250384324095389,10677.53572565463,57.94882653539402,178.37999286564173,2.2503843240953882,0.0,10:35 | TQQQ,15:59 | TQQQ
2022-08-30,7716.583739149151,-31.681994925518666,-0.40889143471409817,10709.217720580149,58.12077018188756,31.681994925518666,0.40889143471409684,7716.583739149151,-31.681994925518666,-0.40889143471409817,10709.217720580149,58.12077018188756,31.681994925518666,0.40889143471409684,0.0,08:01 | TQQQ,15:59 | TQQQ
