date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-06-05,8729.132426969789,-1291.835676826895,-12.89132610189081,23381.162605039804,72.8151596917187,1291.835676826895,12.891326101890815,8729.132426969789,-1291.835676826895,-12.89132610189081,23381.162605039804,72.8151596917187,1291.835676826895,12.891326101890815,0.0,no change,no change
2024-06-06,8898.810347050008,169.67792008021934,1.9438119595479808,23211.484684959585,72.28673751462232,0.0,0.0,8898.810347050008,169.67792008021934,1.9438119595479808,23211.484684959585,72.28673751462232,0.0,0.0,0.0,no change,no change
2024-06-07,9016.733068560165,117.9227215101564,1.3251515304992134,23093.56196344943,71.91949479264606,0.0,0.0,9016.733068560165,117.9227215101564,1.3251515304992134,23093.56196344943,71.91949479264606,0.0,0.0,0.0,no change,no change
2024-06-10,8676.897203308587,-339.83586525157807,-3.76894672014334,23433.39782870101,72.97783407265831,339.83586525157807,3.768946720143338,8676.897203308587,-339.83586525157807,-3.76894672014334,23433.39782870101,72.97783407265831,339.83586525157807,3.768946720143338,0.0,no change,no change
2024-06-11,8652.368316697084,-24.528886611502458,-0.28269191205987365,23457.92671531251,73.05422355019832,24.528886611502458,0.2826919120598703,8652.368316697084,-24.528886611502458,-0.28269191205987365,23457.92671531251,73.05422355019832,24.528886611502458,0.2826919120598703,0.0,no change,no change
2024-06-12,7855.310457808625,-797.0578588884591,-9.212019527073533,24254.98457420097,75.53647373847562,797.0578588884591,9.212019527073535,7855.310457808625,-797.0578588884591,-9.212019527073533,24254.98457420097,75.53647373847562,797.0578588884591,9.212019527073535,0.0,no change,no change
2024-06-13,7597.97344679481,-257.33701101381484,-3.27596232378069,24512.321585214784,76.33788964187136,257.33701101381484,3.2759623237806883,7597.97344679481,-257.33701101381484,-3.27596232378069,24512.321585214784,76.33788964187136,257.33701101381484,3.2759623237806883,0.0,no change,no change
2024-06-14,7751.757041027688,153.78359423287748,2.0240080504328573,24358.53799098191,75.85896662332053,0.0,0.0,7751.757041027688,153.78359423287748,2.0240080504328573,24358.53799098191,75.85896662332053,0.0,0.0,0.0,no change,no change
2024-06-17,7338.791356108873,-412.965684918815,-5.327381685637378,24771.503675900723,77.14505161415336,412.965684918815,5.327381685637378,7338.791356108873,-412.965684918815,-5.327381685637378,24771.503675900723,77.14505161415336,412.965684918815,5.327381685637378,0.0,no change,no change
2024-06-18,7072.60993558713,-266.18142052174244,-3.6270471199616683,25037.685096422465,77.97401136135093,266.18142052174244,3.6270471199616643,7072.60993558713,-266.18142052174244,-3.6270471199616683,25037.685096422465,77.97401136135093,266.18142052174244,3.6270471199616643,0.0,no change,no change
2024-06-20,7638.349581999724,565.7396464125941,7.9990223066872534,24471.945450009873,76.21214761687699,0.0,0.0,7638.349581999724,565.7396464125941,7.9990223066872534,24471.945450009873,76.21214761687699,0.0,0.0,0.0,no change,no change
2024-06-21,7916.144778791426,277.7951967917015,3.6368484292254033,24194.15025321817,75.34701948113492,0.0,0.0,7916.144778791426,277.7951967917015,3.6368484292254033,24194.15025321817,75.34701948113492,0.0,0.0,0.0,no change,no change
2024-06-24,8577.261599283687,661.1168204922615,8.351499864725763,23533.033432725908,73.28812584645105,0.0,0.0,8577.261599283687,661.1168204922615,8.351499864725763,23533.033432725908,73.28812584645105,0.0,0.0,0.0,no change,no change
2024-06-25,8229.164493727598,-348.09710555608945,-4.058371095795421,23881.130538282,74.37219282624392,348.09710555608945,4.058371095795423,8229.164493727598,-348.09710555608945,-4.058371095795421,23881.130538282,74.37219282624392,348.09710555608945,4.058371095795423,0.0,no change,no change
2024-06-26,8282.450948916563,53.28645518896519,0.6475317783425139,23827.844083093034,74.2062446307015,0.0,0.0,8282.450948916563,53.28645518896519,0.6475317783425139,23827.844083093034,74.2062446307015,0.0,0.0,0.0,no change,no change
2024-06-27,8486.101030260816,203.6500813442526,2.4588142157472292,23624.19400174878,73.57202410690613,0.0,0.0,8486.101030260816,203.6500813442526,2.4588142157472292,23624.19400174878,73.57202410690613,0.0,0.0,0.0,no change,no change
2024-06-28,8182.1837915108035,-303.9172387500121,-3.581353057974035,23928.11124049879,74.51850322971409,303.9172387500121,3.581353057974038,8182.1837915108035,-303.9172387500121,-3.581353057974035,23928.11124049879,74.51850322971409,303.9172387500121,3.581353057974038,0.0,no change,no change
2024-07-01,8183.941323012972,1.7575315021686038,0.021479980735605864,23926.353708996623,74.51302980911669,0.0,0.0,8183.941323012972,1.7575315021686038,0.021479980735605864,23926.353708996623,74.51302980911669,0.0,0.0,0.0,no change,no change
2024-07-02,7881.9095264774805,-302.0317965354916,-3.690542058093549,24228.385505532115,75.453637163345,302.0317965354916,3.690542058093552,7881.9095264774805,-302.0317965354916,-3.690542058093549,24228.385505532115,75.453637163345,302.0317965354916,3.690542058093552,0.0,no change,no change
2024-07-03,7487.690173691323,-394.2193527861573,-5.001571655470882,24622.60485831827,76.68134108943217,394.2193527861573,5.001571655470887,7487.690173691323,-394.2193527861573,-5.001571655470882,24622.60485831827,76.68134108943217,394.2193527861573,5.001571655470887,0.0,no change,no change
2024-07-05,7415.621075117972,-72.06909857335086,-0.9625010771221798,24694.673956891624,76.90578343261684,72.06909857335086,0.9625010771221832,7415.621075117972,-72.06909857335086,-0.9625010771221798,24694.673956891624,76.90578343261684,72.06909857335086,0.9625010771221832,0.0,no change,no change
2024-07-08,7031.88835599897,-383.73271911900247,-5.174653818364061,25078.406676010625,78.1008291920422,383.73271911900247,5.174653818364065,7031.88835599897,-383.73271911900247,-5.174653818364061,25078.406676010625,78.1008291920422,383.73271911900247,5.174653818364065,0.0,no change,no change
2024-07-09,7055.976494803933,24.08813880496291,0.34255576291128964,25054.31853720566,78.02581232040976,0.0,0.0,7055.976494803933,24.08813880496291,0.34255576291128964,25054.31853720566,78.02581232040976,0.0,0.0,0.0,no change,no change
2024-07-10,6550.80041673625,-505.1760780676832,-7.159548766066582,25559.494615273346,79.599065003277,505.1760780676832,7.159548766066584,6550.80041673625,-505.1760780676832,-7.159548766066582,25559.494615273346,79.599065003277,505.1760780676832,7.159548766066584,0.0,no change,no change
2024-07-11,7183.810592040787,633.0101753045374,9.66309664521754,24926.484439968808,77.62770293801566,0.0,0.0,7183.810592040787,633.0101753045374,9.66309664521754,24926.484439968808,77.62770293801566,0.0,0.0,0.0,no change,no change
2024-07-12,6941.544585735714,-242.26600630507346,-3.37238855620009,25168.75044627388,78.3821837238931,242.26600630507346,3.3723885562000904,6941.544585735714,-242.26600630507346,-3.37238855620009,25168.75044627388,78.3821837238931,242.26600630507346,3.3723885562000904,0.0,no change,no change
2024-07-15,6946.871713543985,5.327127808271143,0.07674268662363204,25163.42331846561,78.36559363089347,0.0,0.0,6946.871713543985,5.327127808271143,0.07674268662363204,25163.42331846561,78.36559363089347,0.0,0.0,0.0,no change,no change
2024-07-16,6807.59773997248,-139.27397357150494,-2.00484447265622,25302.697292037115,78.79932983117648,139.27397357150494,2.004844472656219,6807.59773997248,-139.27397357150494,-2.00484447265622,25302.697292037115,78.79932983117648,139.27397357150494,2.004844472656219,0.0,no change,no change
2024-07-17,8194.788983107896,1387.1912431354158,20.377103585163113,23915.506048901698,74.47924731012652,0.0,0.0,8194.788983107896,1387.1912431354158,20.377103585163113,23915.506048901698,74.47924731012652,0.0,0.0,0.0,no change,no change
2024-07-18,8229.117007591365,34.32802448346956,0.4189006520391336,23881.17802441823,74.37234071070336,0.0,0.0,8229.117007591365,34.32802448346956,0.4189006520391336,23881.17802441823,74.37234071070336,0.0,0.0,0.0,no change,no change
2024-07-19,8985.293424892212,756.1764173008469,9.189034699631481,23125.00160711738,72.01740620590655,0.0,0.0,8985.293424892212,756.1764173008469,9.189034699631481,23125.00160711738,72.01740620590655,0.0,0.0,0.0,no change,no change
2024-07-22,7874.6717484507635,-1110.6216764414485,-12.360438595857781,24235.62328355883,75.47617752935379,1110.6216764414485,12.360438595857781,7874.6717484507635,-1110.6216764414485,-12.360438595857781,24235.62328355883,75.47617752935379,1110.6216764414485,12.360438595857781,0.0,no change,no change
2024-07-23,8216.60313294994,341.9313844991766,4.342166828305527,23893.691899059653,74.41131224500084,0.0,0.0,8216.60313294994,341.9313844991766,4.342166828305527,23893.691899059653,74.41131224500084,0.0,0.0,0.0,no change,no change
2024-07-24,9453.538713291418,1236.9355803414783,15.05409912499196,22656.756318718177,70.5591658255786,0.0,0.0,9453.538713291418,1236.9355803414783,15.05409912499196,22656.756318718177,70.5591658255786,0.0,0.0,0.0,no change,15:56 | SOXL
2024-07-25,8784.005817215639,-669.5328960757797,-7.082352084034249,23326.289214793956,72.6442693582878,669.5328960757797,7.0823520840342535,8784.005817215639,-669.5328960757797,-7.082352084034249,23326.289214793956,72.6442693582878,669.5328960757797,7.0823520840342535,0.0,no change,no change
2024-07-26,9258.212303491458,474.20648627581977,5.398521997178429,22852.082728518137,71.16746422210609,0.0,0.0,9258.212303491458,474.20648627581977,5.398521997178429,22852.082728518137,71.16746422210609,0.0,0.0,0.0,08:00 | SOXL,15:56 | SOXL
2024-07-29,9830.081184260294,571.8688807688359,6.176882339943446,22280.2138477493,69.38651241148347,0.0,0.0,9830.081184260294,571.8688807688359,6.176882339943446,22280.2138477493,69.38651241148347,0.0,0.0,0.0,09:50 | SOXL,15:56 | SOXL
2024-07-30,8829.454465566683,-1000.6267186936111,-10.179231482805983,23280.840566442912,72.50273017807865,1000.6267186936111,10.179231482805983,8829.454465566683,-1000.6267186936111,-10.179231482805983,23280.840566442912,72.50273017807865,1000.6267186936111,10.179231482805983,0.0,no change,no change
2024-07-31,9594.177904437549,764.7234388708657,8.661049692856482,22516.117127572048,70.12117797462322,0.0,0.0,9594.177904437549,764.7234388708657,8.661049692856482,22516.117127572048,70.12117797462322,0.0,0.0,0.0,08:00 | SOXL,15:56 | SOXL
2024-08-01,7528.514730405667,-2065.6631740318817,-21.5303822235406,24581.78030160393,76.55420256057829,2065.6631740318817,21.530382223540595,7528.514730405667,-2065.6631740318817,-21.5303822235406,24581.78030160393,76.55420256057829,2065.6631740318817,21.530382223540595,0.0,no change,no change
2024-08-02,6356.393755008368,-1172.120975397299,-15.569086564490798,25753.901277001227,80.20449905965701,1172.120975397299,15.569086564490792,6356.393755008368,-1172.120975397299,-15.569086564490798,25753.901277001227,80.20449905965701,1172.120975397299,15.569086564490792,0.0,no change,15:56 | SPXS; 15:56 | TMV
2024-08-05,6609.055958490613,252.66220348224488,3.9749300188202774,25501.239073518984,79.41764175040348,0.0,0.0,6609.055958490613,252.66220348224488,3.9749300188202774,25501.239073518984,79.41764175040348,0.0,0.0,0.0,no change,no change
2024-08-06,6664.059457575244,55.003499084630675,0.8322444147861763,25446.23557443435,79.24634622343993,0.0,0.0,6664.059457575244,55.003499084630675,0.8322444147861763,25446.23557443435,79.24634622343993,0.0,0.0,0.0,no change,no change
2024-08-07,6855.918896739098,191.8594391638544,2.8790175175547272,25254.376135270497,78.6488448956801,0.0,0.0,6855.918896739098,191.8594391638544,2.8790175175547272,25254.376135270497,78.6488448956801,0.0,0.0,0.0,no change,no change
2024-08-08,6704.763309183365,-151.1555875557333,-2.204745852924661,25405.53172282623,79.11958360239409,151.1555875557333,2.204745852924659,6704.763309183365,-151.1555875557333,-2.204745852924661,25405.53172282623,79.11958360239409,151.1555875557333,2.204745852924659,0.0,no change,15:56 | SQQQ
2024-08-09,6572.925291879748,-131.83801730361665,-1.966333653017116,25537.36974012985,79.53016225691033,131.83801730361665,1.9663336530171178,6572.925291879748,-131.83801730361665,-1.966333653017116,25537.36974012985,79.53016225691033,131.83801730361665,1.9663336530171178,0.0,no change,no change
2024-08-12,6577.9914581561225,5.066166276374133,0.0770762796076907,25532.303573853475,79.51438486753624,0.0,0.0,6577.9914581561225,5.066166276374133,0.0770762796076907,25532.303573853475,79.51438486753624,0.0,0.0,0.0,no change,no change
2024-08-13,6166.292953449118,-411.69850470700476,-6.258726654266711,25944.00207856048,80.79652352212223,411.69850470700476,6.258726654266711,6166.292953449118,-411.69850470700476,-6.258726654266711,25944.00207856048,80.79652352212223,411.69850470700476,6.258726654266711,0.0,no change,no change
2024-08-14,6096.532104803649,-69.76084864546829,-1.1313255658157995,26013.762927205946,81.01377736104187,69.76084864546829,1.1313255658158041,6096.532104803649,-69.76084864546829,-1.1313255658157995,26013.762927205946,81.01377736104187,69.76084864546829,1.1313255658158041,0.0,no change,no change
2024-08-15,5764.324574719227,-332.2075300844226,-5.449122950122187,26345.97045729037,82.04835997622264,332.2075300844226,5.449122950122183,5764.324574719227,-332.2075300844226,-5.449122950122187,26345.97045729037,82.04835997622264,332.2075300844226,5.449122950122183,0.0,no change,no change
2024-08-16,5722.995716886155,-41.32885783307211,-0.7169765910533421,26387.29931512344,82.17706903290329,41.32885783307211,0.7169765910533444,5722.995716886155,-41.32885783307211,-0.7169765910533421,26387.29931512344,82.17706903290329,41.32885783307211,0.7169765910533444,0.0,no change,no change
2024-08-19,5546.6161698840115,-176.37954700214323,-3.08194441735683,26563.678862125584,82.7263618588531,176.37954700214323,3.0819444173568282,5546.6161698840115,-176.37954700214323,-3.08194441735683,26563.678862125584,82.7263618588531,176.37954700214323,3.0819444173568282,0.0,no change,no change
2024-08-20,5565.223012475757,18.60684259174559,0.33546295654589553,26545.072019533836,82.66841520164175,0.0,0.0,5565.223012475757,18.60684259174559,0.33546295654589553,26545.072019533836,82.66841520164175,0.0,0.0,0.0,no change,15:56 | TMV
2024-08-21,5525.331292419853,-39.89172005590444,-0.7168036207439998,26584.963739589744,82.79264862900871,39.89172005590444,0.7168036207439983,5525.331292419853,-39.89172005590444,-0.7168036207439998,26584.963739589744,82.79264862900871,39.89172005590444,0.7168036207439983,0.0,no change,no change
2024-08-22,5758.655833207947,233.32454078809405,4.222815401280822,26351.639198801648,82.06601394516197,0.0,0.0,5758.655833207947,233.32454078809405,4.222815401280822,26351.639198801648,82.06601394516197,0.0,0.0,0.0,no change,15:56 | SPXS
2024-08-23,5602.484695277248,-156.17113793069893,-2.711937341872739,26507.81033673235,82.55237240986938,156.17113793069893,2.7119373418727375,5602.484695277248,-156.17113793069893,-2.711937341872739,26507.81033673235,82.55237240986938,156.17113793069893,2.7119373418727375,0.0,no change,15:56 | SPXS
2024-08-26,5665.419348625637,62.934653348389475,1.1233346768700914,26444.875683383958,82.3563771588583,0.0,0.0,5665.419348625637,62.934653348389475,1.1233346768700914,26444.875683383958,82.3563771588583,0.0,0.0,0.0,no change,no change
2024-08-27,5634.366659577135,-31.052689048502543,-0.5481092773129914,26475.92837243246,82.4530834925047,31.052689048502543,0.5481092773129945,5634.366659577135,-31.052689048502543,-0.5481092773129914,26475.92837243246,82.4530834925047,31.052689048502543,0.5481092773129945,0.0,no change,no change
2024-08-28,5712.2346116144145,77.86795203727979,1.3820178334493338,26398.06042039518,82.21058197715065,0.0,0.0,5712.2346116144145,77.86795203727979,1.3820178334493338,26398.06042039518,82.21058197715065,0.0,0.0,0.0,no change,15:56 | TMV
2024-08-29,5755.724332646218,43.48972103180313,0.7613433969147154,26354.57069936338,82.07514341768413,0.0,0.0,5755.724332646218,43.48972103180313,0.7613433969147154,26354.57069936338,82.07514341768413,0.0,0.0,0.0,no change,15:56 | SPXL; 15:56 | TMF; 15:56 | TQQQ
