date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-03-11,3369.2387269249693,-101.43741149000061,-2.922698847272054,14758.0883563424,81.41348301683713,101.43741149000061,2.922698847272055,3369.2387269249693,-101.43741149000061,-2.922698847272054,14758.0883563424,81.41348301683713,101.43741149000061,2.922698847272055,0.0,no change,15:56 | SPXS; 15:56 | TMV
2025-03-12,3377.9845810849556,8.745854159986266,0.2595795332071438,14749.342502182415,81.36523622281278,0.0,0.0,3377.9845810849556,8.745854159986266,0.2595795332071438,14749.342502182415,81.36523622281278,0.0,0.0,0.0,no change,15:56 | SQQQ
2025-03-13,3432.642182225667,54.65760114071145,1.6180536005631074,14694.684901041703,81.06371575655957,0.0,0.0,3432.642182225667,54.65760114071145,1.6180536005631074,14694.684901041703,81.06371575655957,0.0,0.0,0.0,no change,no change
2025-03-14,3322.8258321097783,-109.81635011588878,-3.1991784836917003,14804.501251157591,81.66952128768644,109.81635011588878,3.1991784836917003,3322.8258321097783,-109.81635011588878,-3.1991784836917003,14804.501251157591,81.66952128768644,109.81635011588878,3.1991784836917003,0.0,no change,15:56 | SPXS
2025-03-17,3265.923849860516,-56.901982249262346,-1.7124575624577143,14861.403233406854,81.98342295663014,56.901982249262346,1.7124575624577136,3265.923849860516,-56.901982249262346,-1.7124575624577143,14861.403233406854,81.98342295663014,56.901982249262346,1.7124575624577136,0.0,no change,15:56 | SPXS
2025-03-18,3383.0895593881364,117.16570952762049,3.587521170544883,14744.237523879234,81.33707444099173,0.0,0.0,3383.0895593881364,117.16570952762049,3.587521170544883,14744.237523879234,81.33707444099173,0.0,0.0,0.0,no change,no change
2025-03-19,3271.5049033196806,-111.58465606845584,-3.2983062998969803,14855.822179947689,81.95263489044957,111.58465606845584,3.2983062998969785,3271.5049033196806,-111.58465606845584,-3.2983062998969803,14855.822179947689,81.95263489044957,111.58465606845584,3.2983062998969785,0.0,no change,15:56 | TMV
2025-03-20,3276.5668888796845,5.0619855600039045,0.15472957276840837,14850.760194387685,81.92471027951962,0.0,0.0,3276.5668888796845,5.0619855600039045,0.15472957276840837,14850.760194387685,81.92471027951962,0.0,0.0,0.0,no change,no change
2025-03-21,3312.74043555315,36.17354667346535,1.1040075756193035,14814.586647714219,81.72515771169036,0.0,0.0,3312.74043555315,36.17354667346535,1.1040075756193035,14814.586647714219,81.72515771169036,0.0,0.0,0.0,no change,15:56 | SQQQ
2025-03-24,3107.9012582044197,-204.83917734873012,-6.183375405762115,15019.42582506295,82.85515981518752,204.83917734873012,6.183375405762112,3107.9012582044197,-204.83917734873012,-6.183375405762115,15019.42582506295,82.85515981518752,204.83917734873012,6.183375405762112,0.0,no change,no change
2025-03-25,3080.545437479971,-27.355820724448677,-0.88020237619304,15046.7816457874,83.00606910588876,27.355820724448677,0.8802023761930395,3080.545437479971,-27.355820724448677,-0.88020237619304,15046.7816457874,83.00606910588876,27.355820724448677,0.8802023761930395,0.0,no change,no change
2025-03-26,3213.2538471609496,132.70840968097855,4.3079517044728455,14914.07323610642,82.27397877027894,0.0,0.0,3213.2538471609496,132.70840968097855,4.3079517044728455,14914.07323610642,82.27397877027894,0.0,0.0,0.0,no change,no change
2025-03-27,3252.3479175584735,39.094070397523865,1.2166505435624142,14874.979165708897,82.05831503663556,0.0,0.0,3252.3479175584735,39.094070397523865,1.2166505435624142,14874.979165708897,82.05831503663556,0.0,0.0,0.0,no change,15:56 | TMV
2025-03-28,3286.6526994262754,34.30478186780192,1.0547697459610816,14840.674383841095,81.86907157172634,0.0,0.0,3286.6526994262754,34.30478186780192,1.0547697459610816,14840.674383841095,81.86907157172634,0.0,0.0,0.0,no change,no change
2025-03-31,3222.6245822963624,-64.02811712991297,-1.948125432939407,14904.702500971007,82.22228479966557,64.02811712991297,1.948125432939411,3222.6245822963624,-64.02811712991297,-1.948125432939407,14904.702500971007,82.22228479966557,64.02811712991297,1.948125432939411,0.0,no change,no change
2025-04-01,3164.5702013932246,-58.054380903137826,-1.8014627338866052,14962.756881874146,82.5425437139361,58.054380903137826,1.8014627338866047,3164.5702013932246,-58.054380903137826,-1.8014627338866052,14962.756881874146,82.5425437139361,58.054380903137826,1.8014627338866047,0.0,no change,no change
2025-04-02,3127.910224010207,-36.659977383017576,-1.1584504387634587,14999.416859257162,82.74477969287894,36.659977383017576,1.1584504387634618,3127.910224010207,-36.659977383017576,-1.1584504387634587,14999.416859257162,82.74477969287894,36.659977383017576,1.1584504387634618,0.0,no change,no change
2025-04-03,3341.8255680877546,213.91534407754762,6.838922115970858,14785.501515179614,81.56470861513574,0.0,0.0,3341.8255680877546,213.91534407754762,6.838922115970858,14785.501515179614,81.56470861513574,0.0,0.0,0.0,no change,15:56 | SQQQ; 15:56 | TMV
2025-04-04,3586.5797582453433,244.7541901575887,7.323966651486269,14540.747325022026,80.21451402200397,0.0,0.0,3586.5797582453433,244.7541901575887,7.323966651486269,14540.747325022026,80.21451402200397,0.0,0.0,0.0,no change,15:56 | SPXS; 15:56 | TMV
2025-04-07,3787.0724125074466,200.49265426210331,5.590079345124899,14340.254670759923,79.10848965701543,0.0,0.0,3787.0724125074466,200.49265426210331,5.590079345124899,14340.254670759923,79.10848965701543,0.0,0.0,0.0,no change,no change
2025-04-08,3991.4328206029677,204.36040809552105,5.39626354702345,14135.894262664402,77.98112869995431,0.0,0.0,3991.4328206029677,204.36040809552105,5.39626354702345,14135.894262664402,77.98112869995431,0.0,0.0,0.0,no change,no change
2025-04-09,3684.4942688430165,-306.9385517599512,-7.689934055149239,14442.832814424353,79.674365382616,306.9385517599512,7.689934055149234,3684.4942688430165,-306.9385517599512,-7.689934055149239,14442.832814424353,79.674365382616,306.9385517599512,7.689934055149234,0.0,08:01 | TMV,15:56 | SPXS; 15:56 | SQQQ
2025-04-10,4038.1931853362444,353.6989164932279,9.59965983620037,14089.133897931126,77.72317359979816,0.0,0.0,4038.1931853362444,353.6989164932279,9.59965983620037,14089.133897931126,77.72317359979816,0.0,0.0,0.0,no change,no change
2025-04-11,3833.0199911953755,-205.17319414086887,-5.080816709956015,14294.307092071995,78.85501831798751,205.17319414086887,5.080816709956013,3833.0199911953755,-205.17319414086887,-5.080816709956015,14294.307092071995,78.85501831798751,205.17319414086887,5.080816709956013,0.0,no change,no change
2025-04-14,3762.4224555376973,-70.59753565767824,-1.8418253966805298,14364.904627729673,79.24447196073025,70.59753565767824,1.8418253966805298,3762.4224555376973,-70.59753565767824,-1.8418253966805298,14364.904627729673,79.24447196073025,70.59753565767824,1.8418253966805298,0.0,no change,15:56 | SPXS
2025-04-15,3780.3433967813007,17.920941243603465,0.4763139029543728,14346.98368648607,79.14561049504763,0.0,0.0,3780.3433967813007,17.920941243603465,0.4763139029543728,14346.98368648607,79.14561049504763,0.0,0.0,0.0,no change,15:56 | SQQQ
2025-04-16,4082.686900128624,302.34350334732335,7.997778815669165,14044.640183138745,77.4777225490834,0.0,0.0,4082.686900128624,302.34350334732335,7.997778815669165,14044.640183138745,77.4777225490834,0.0,0.0,0.0,no change,15:56 | TMV
2025-04-17,4137.894112894412,55.20721276578752,1.3522274452162364,13989.432970372958,77.17317013210436,0.0,0.0,4137.894112894412,55.20721276578752,1.3522274452162364,13989.432970372958,77.17317013210436,0.0,0.0,0.0,no change,no change
2025-04-21,4386.761492574336,248.86737967992485,6.014348673263781,13740.565590693033,75.80028499279639,0.0,0.0,4386.761492574336,248.86737967992485,6.014348673263781,13740.565590693033,75.80028499279639,0.0,0.0,0.0,no change,no change
2025-04-22,4185.532267420585,-201.22922515375103,-4.587193206067408,13941.794815846784,76.91037267549451,201.22922515375103,4.587193206067404,4185.532267420585,-201.22922515375103,-4.587193206067408,13941.794815846784,76.91037267549451,201.22922515375103,4.587193206067404,0.0,no change,15:56 | SPXS
2025-04-23,3965.7137445755525,-219.81852284503293,-5.251865445072779,14161.613338691817,78.12300883434631,219.81852284503293,5.25186544507278,3965.7137445755525,-219.81852284503293,-5.251865445072779,14161.613338691817,78.12300883434631,219.81852284503293,5.25186544507278,0.0,no change,15:56 | SQQQ
2025-04-24,3693.4083726196004,-272.30537195595207,-6.8664908638053195,14433.91871064777,79.62519043401142,272.30537195595207,6.866490863805318,3693.4083726196004,-272.30537195595207,-6.8664908638053195,14433.91871064777,79.62519043401142,272.30537195595207,6.866490863805318,0.0,no change,no change
2025-04-25,3599.4494170430326,-93.95895557656786,-2.543963355720835,14527.877666224336,80.14351812316806,93.95895557656786,2.5439633557208348,3599.4494170430326,-93.95895557656786,-2.543963355720835,14527.877666224336,80.14351812316806,93.95895557656786,2.5439633557208348,0.0,no change,15:56 | SPXL; 15:56 | TMF; 15:56 | TQQQ
2025-04-28,3606.0610772661885,6.611660223155923,0.1836853212008105,14521.26600600118,80.10704468065342,0.0,0.0,3606.0610772661885,6.611660223155923,0.1836853212008105,14521.26600600118,80.10704468065342,0.0,0.0,0.0,08:00 | TQQQ,15:56 | SPXS; 15:56 | SQQQ
2025-04-29,3547.8503346611296,-58.21074260505884,-1.614247273071412,14579.476748606241,80.4281661694293,58.21074260505884,1.6142472730714068,3547.8503346611296,-58.21074260505884,-1.614247273071412,14579.476748606241,80.4281661694293,58.21074260505884,1.6142472730714068,0.0,no change,15:56 | TMV
2025-04-30,3566.0061146759376,18.155780014807988,0.5117403019353262,14561.320968591432,80.32800920789045,0.0,0.0,3566.0061146759376,18.155780014807988,0.5117403019353262,14561.320968591432,80.32800920789045,0.0,0.0,0.0,no change,15:56 | SPXL; 15:56 | TMF; 15:56 | TQQQ
2025-05-01,3593.3295943666676,27.323479690729982,0.766220775064852,14533.997488900703,80.17727832757247,0.0,0.0,3593.3295943666676,27.323479690729982,0.766220775064852,14533.997488900703,80.17727832757247,0.0,0.0,0.0,09:41 | TQQQ,15:56 | TQQQ
2025-05-02,3656.2950328563084,62.965438489640746,1.7522867534431885,14471.03205041106,79.8299274015346,0.0,0.0,3656.2950328563084,62.965438489640746,1.7522867534431885,14471.03205041106,79.8299274015346,0.0,0.0,0.0,no change,no change
2025-05-05,3589.0053349844125,-67.2896978718959,-1.8403793257167456,14538.321748282957,80.20113324761881,67.2896978718959,1.8403793257167484,3589.0053349844125,-67.2896978718959,-1.8403793257167456,14538.321748282957,80.20113324761881,67.2896978718959,1.8403793257167484,0.0,15:54 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2025-05-06,3502.1004934385114,-86.90484154590104,-2.4214185668319343,14625.226589828859,80.6805466831833,86.90484154590104,2.421418566831929,3502.1004934385114,-86.90484154590104,-2.4214185668319343,14625.226589828859,80.6805466831833,86.90484154590104,2.421418566831929,0.0,08:00 | TQQQ,15:56 | SPXS
2025-05-07,3479.5324324694193,-22.56806096909213,-0.64441500212159,14647.79465079795,80.80504413868474,22.56806096909213,0.6444150021215937,3479.5324324694193,-22.56806096909213,-0.64441500212159,14647.79465079795,80.80504413868474,22.56806096909213,0.6444150021215937,0.0,no change,15:56 | TMV
2025-05-08,3493.135164651884,13.602732182464933,0.39093563421137567,14634.191918615485,80.7300042162517,0.0,0.0,3493.135164651884,13.602732182464933,0.39093563421137567,14634.191918615485,80.7300042162517,0.0,0.0,0.0,no change,15:56 | SOXL; 15:56 | SPXL; 15:56 | TQQQ
2025-05-09,3518.752470505011,25.61730585312671,0.7333614259292354,14608.574612762359,80.58868550039551,0.0,0.0,3518.752470505011,25.61730585312671,0.7333614259292354,14608.574612762359,80.58868550039551,0.0,0.0,0.0,07:27 | TQQQ,15:56 | TQQQ
2025-05-12,3847.0837541673613,328.3312836623504,9.330900266912723,14280.243329100009,78.77743510394065,0.0,0.0,3847.0837541673613,328.3312836623504,9.330900266912723,14280.243329100009,78.77743510394065,0.0,0.0,0.0,04:00 | SOXL; 04:00 | TQQQ; 04:00 | SPXL,15:56 | SOXL; 15:56 | SPXL; 15:56 | TQQQ
2025-05-13,4054.6618249636763,207.57807079631493,5.395725283377462,14072.665258303694,77.63232380406278,0.0,0.0,4054.6618249636763,207.57807079631493,5.395725283377462,14072.665258303694,77.63232380406278,0.0,0.0,0.0,13:56 | SOXL,15:56 | SOXL
2025-05-14,4085.6443949596983,30.982569996021994,0.7641221717991087,14041.682688307672,77.46140743093339,0.0,0.0,4085.6443949596983,30.982569996021994,0.7641221717991087,14041.682688307672,77.46140743093339,0.0,0.0,0.0,no change,no change
2025-05-15,4050.927755488926,-34.71663947077241,-0.8497224945372417,14076.399327778443,77.65292292194485,34.71663947077241,0.8497224945372384,4050.927755488926,-34.71663947077241,-0.8497224945372417,14076.399327778443,77.65292292194485,34.71663947077241,0.8497224945372384,0.0,08:00 | TQQQ,15:56 | TQQQ
2025-05-16,4061.491996975706,10.564241486780247,0.2607857292064919,14065.835086291663,77.5946449340305,0.0,0.0,4061.491996975706,10.564241486780247,0.2607857292064919,14065.835086291663,77.5946449340305,0.0,0.0,0.0,10:41 | TQQQ,15:56 | TQQQ
2025-05-19,4011.809772009875,-49.68222496583121,-1.223250593693792,14115.517311257496,77.86871857289418,49.68222496583121,1.223250593693793,4011.809772009875,-49.68222496583121,-1.223250593693792,14115.517311257496,77.86871857289418,49.68222496583121,1.223250593693793,0.0,12:10 | TQQQ,15:56 | TQQQ
2025-05-20,3956.687167622258,-55.122604387616775,-1.374008428121476,14170.639915645112,78.1728042449539,55.122604387616775,1.374008428121479,3956.687167622258,-55.122604387616775,-1.374008428121476,14170.639915645112,78.1728042449539,55.122604387616775,1.374008428121479,0.0,14:28 | TQQQ,15:56 | TQQQ
2025-05-21,3793.9608659414225,-162.7263016808356,-4.112690611793424,14333.366217325947,79.07048927558945,162.7263016808356,4.11269061179342,3793.9608659414225,-162.7263016808356,-4.112690611793424,14333.366217325947,79.07048927558945,162.7263016808356,4.11269061179342,0.0,08:00 | TQQQ,15:56 | TQQQ
2025-05-22,3744.5363354866,-49.424530454822616,-1.302715874022553,14382.79074778077,79.3431413341516,49.424530454822616,1.3027158740225582,3744.5363354866,-49.424530454822616,-1.302715874022553,14382.79074778077,79.3431413341516,49.424530454822616,1.3027158740225582,0.0,07:59 | TQQQ,15:56 | TQQQ
2025-05-23,3643.1767306319152,-101.35960485468468,-2.7068666391112273,14484.150352635454,79.9022949500658,101.35960485468468,2.706866639111223,3643.1767306319152,-101.35960485468468,-2.7068666391112273,14484.150352635454,79.9022949500658,101.35960485468468,2.706866639111223,0.0,07:20 | TQQQ,15:56 | TQQQ
2025-05-27,3856.4482486767447,213.27151804482946,5.853998688881523,14270.878834590625,78.72577555994738,0.0,0.0,3856.4482486767447,213.27151804482946,5.853998688881523,14270.878834590625,78.72577555994738,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2025-05-28,3811.6288880709253,-44.819360605819384,-1.1621927150506473,14315.698195196444,78.97302304657319,44.819360605819384,1.162192715050647,3811.6288880709253,-44.819360605819384,-1.1621927150506473,14315.698195196444,78.97302304657319,44.819360605819384,1.162192715050647,0.0,14:52 | TQQQ,15:56 | TQQQ
2025-05-29,3972.291966071088,160.66307800016284,4.215076617321856,14155.035117196281,78.08671985767964,0.0,0.0,3972.291966071088,160.66307800016284,4.215076617321856,14155.035117196281,78.08671985767964,0.0,0.0,0.0,07:24 | SOXL; 07:24 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2025-05-30,3884.3499091565927,-87.94205691449542,-2.2138870371473995,14242.977174110776,78.57185512616427,87.94205691449542,2.2138870371474,3884.3499091565927,-87.94205691449542,-2.2138870371473995,14242.977174110776,78.57185512616427,87.94205691449542,2.2138870371474,0.0,08:11 | TQQQ,15:56 | TQQQ
2025-06-02,3919.1473999569353,34.79749080034253,0.8958382126778686,14208.179683310434,78.37989361611648,0.0,0.0,3919.1473999569353,34.79749080034253,0.8958382126778686,14208.179683310434,78.37989361611648,0.0,0.0,0.0,09:53 | TQQQ,15:56 | TQQQ
2025-06-03,4066.985406940988,147.83800698405275,3.7721981823311213,14060.341676326381,77.56434035608557,0.0,0.0,4066.985406940988,147.83800698405275,3.7721981823311213,14060.341676326381,77.56434035608557,0.0,0.0,0.0,14:03 | SOXL,15:56 | SOXL
2025-06-04,4106.766842014541,39.781435073552984,0.9781553434064394,14020.560241252828,77.34488475245014,0.0,0.0,4106.766842014541,39.781435073552984,0.9781553434064394,14020.560241252828,77.34488475245014,0.0,0.0,0.0,10:08 | TQQQ,15:56 | TQQQ
2025-06-05,4066.8392537033797,-39.927588311161344,-0.9722389862185432,14060.48782956399,77.56514661525956,39.927588311161344,0.9722389862185405,4066.8392537033797,-39.927588311161344,-0.9722389862185432,14060.48782956399,77.56514661525956,39.927588311161344,0.9722389862185405,0.0,08:49 | TQQQ,15:56 | TQQQ
