date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-06-13,5521.973751738395,-188.55778356939572,-3.3019305191391957,17439.21570398083,75.95083755400586,188.55778356939572,3.301930519139191,5521.973751738395,-188.55778356939572,-3.3019305191391957,17439.21570398083,75.95083755400586,188.55778356939572,3.301930519139191,0.0,no change,no change
2024-06-14,5586.621464012565,64.64771227417077,1.1707355952899734,17374.56799170666,75.6692854488815,0.0,0.0,5586.621464012565,64.64771227417077,1.1707355952899734,17374.56799170666,75.6692854488815,0.0,0.0,0.0,no change,no change
2024-06-17,5326.658560683138,-259.9629033294277,-4.653311576666419,17634.530895036085,76.80146940577434,259.9629033294277,4.65331157666642,5326.658560683138,-259.9629033294277,-4.653311576666419,17634.530895036085,76.80146940577434,259.9629033294277,4.65331157666642,0.0,no change,no change
2024-06-18,5129.3848237067605,-197.27373697637722,-3.7035175941721565,17831.804632012463,77.6606310679209,197.27373697637722,3.703517594172154,5129.3848237067605,-197.27373697637722,-3.7035175941721565,17831.804632012463,77.6606310679209,197.27373697637722,3.703517594172154,0.0,no change,no change
2024-06-20,5544.9290187146225,415.5441950078621,8.101248186474885,17416.260437004603,75.85086334744092,0.0,0.0,5544.9290187146225,415.5441950078621,8.101248186474885,17416.260437004603,75.85086334744092,0.0,0.0,0.0,no change,no change
2024-06-21,5723.425053509993,178.49603479537018,3.2190860188278325,17237.76440220923,75.07348186579075,0.0,0.0,5723.425053509993,178.49603479537018,3.2190860188278325,17237.76440220923,75.07348186579075,0.0,0.0,0.0,no change,no change
2024-06-24,6214.1990890696,490.774035559607,8.574831171391528,16746.990366649625,72.93607501887602,0.0,0.0,6214.1990890696,490.774035559607,8.574831171391528,16746.990366649625,72.93607501887602,0.0,0.0,0.0,no change,no change
2024-06-25,5931.451235172204,-282.74785389739554,-4.550028891007562,17029.73822054702,74.16749142455778,282.74785389739554,4.550028891007562,5931.451235172204,-282.74785389739554,-4.550028891007562,17029.73822054702,74.16749142455778,282.74785389739554,4.550028891007562,0.0,no change,no change
2024-06-26,6004.728963807466,73.27772863526206,1.2354097796630548,16956.46049191176,73.84835408728448,0.0,0.0,6004.728963807466,73.27772863526206,1.2354097796630548,16956.46049191176,73.84835408728448,0.0,0.0,0.0,no change,no change
2024-06-27,6096.197251204709,91.46828739724242,1.5232708744816525,16864.992204514514,73.44999368189849,0.0,0.0,6096.197251204709,91.46828739724242,1.5232708744816525,16864.992204514514,73.44999368189849,0.0,0.0,0.0,no change,no change
2024-06-28,5931.482475803392,-164.71477540131673,-2.701926604634819,17029.706979915834,74.16735536613953,164.71477540131673,2.701926604634822,5931.482475803392,-164.71477540131673,-2.701926604634819,17029.706979915834,74.16735536613953,164.71477540131673,2.701926604634822,0.0,no change,no change
2024-07-01,5927.524265934653,-3.958209868738777,-0.06673221888264802,17033.665189784573,74.18459406309977,3.958209868738777,0.06673221888264376,5927.524265934653,-3.958209868738777,-0.06673221888264802,17033.665189784573,74.18459406309977,3.958209868738777,0.06673221888264376,0.0,no change,no change
2024-07-02,5685.721750896872,-241.80251503778072,-4.079317168339813,17275.467704822353,75.23768634956035,241.80251503778072,4.079317168339812,5685.721750896872,-241.80251503778072,-4.079317168339813,17275.467704822353,75.23768634956035,241.80251503778072,4.079317168339812,0.0,no change,no change
2024-07-03,5411.279813838096,-274.4419370587766,-4.826861902193613,17549.909641881128,76.4329290332551,274.4419370587766,4.82686190219361,5411.279813838096,-274.4419370587766,-4.826861902193613,17549.909641881128,76.4329290332551,274.4419370587766,4.82686190219361,0.0,no change,no change
2024-07-05,5383.768863877163,-27.51094996093252,-0.5084000625984908,17577.420591842063,76.55274403680266,27.51094996093252,0.5084000625984935,5383.768863877163,-27.51094996093252,-0.5084000625984908,17577.420591842063,76.55274403680266,27.51094996093252,0.5084000625984935,0.0,no change,no change
2024-07-08,5075.314894819109,-308.4539690580541,-5.729331567847407,17885.874560900116,77.89611507449612,308.4539690580541,5.729331567847408,5075.314894819109,-308.4539690580541,-5.729331567847407,17885.874560900116,77.89611507449612,308.4539690580541,5.729331567847408,0.0,no change,no change
2024-07-09,5087.180975712997,11.866080893887556,0.2337998949779596,17874.00848000623,77.84443621475424,0.0,0.0,5087.180975712997,11.866080893887556,0.2337998949779596,17874.00848000623,77.84443621475424,0.0,0.0,0.0,no change,no change
2024-07-10,4731.584694792826,-355.596280920171,-6.9900458155085055,18229.6047609264,79.39312027402713,355.596280920171,6.990045815508503,4731.584694792826,-355.596280920171,-6.9900458155085055,18229.6047609264,79.39312027402713,355.596280920171,6.990045815508503,0.0,no change,no change
2024-07-11,5207.3276188419595,475.74292404913376,10.054621331679758,17753.861836877266,77.32117654930587,0.0,0.0,5207.3276188419595,475.74292404913376,10.054621331679758,17753.861836877266,77.32117654930587,0.0,0.0,0.0,no change,no change
2024-07-12,5012.664535815078,-194.6630830268814,-3.7382530402450875,17948.524919904146,78.16896835644326,194.6630830268814,3.738253040245082,5012.664535815078,-194.6630830268814,-3.7382530402450875,17948.524919904146,78.16896835644326,194.6630830268814,3.738253040245082,0.0,no change,no change
2024-07-15,5003.443806927117,-9.220728887960831,-0.1839486528986578,17957.745648792108,78.20912624506546,9.220728887960831,0.18394865289866252,5003.443806927117,-9.220728887960831,-0.1839486528986578,17957.745648792108,78.20912624506546,9.220728887960831,0.18394865289866252,0.0,no change,no change
2024-07-16,4914.555471383273,-88.88833554384473,-1.77654309659242,18046.633984335953,78.59625050844592,88.88833554384473,1.7765430965924212,4914.555471383273,-88.88833554384473,-1.77654309659242,18046.633984335953,78.59625050844592,88.88833554384473,1.7765430965924212,0.0,no change,no change
2024-07-17,5968.040280174855,1053.4848087915825,21.43601420160721,16993.14917554437,74.00813972775997,0.0,0.0,5968.040280174855,1053.4848087915825,21.43601420160721,16993.14917554437,74.00813972775997,0.0,0.0,0.0,no change,no change
2024-07-18,5914.425288856529,-53.61499131832625,-0.8983684559976779,17046.764166862697,74.24164240157276,53.61499131832625,0.8983684559976765,5914.425288856529,-53.61499131832625,-0.8983684559976779,17046.764166862697,74.24164240157276,53.61499131832625,0.8983684559976765,0.0,no change,no change
2024-07-19,6470.055433595834,555.6301447393053,9.394490886311102,16491.13402212339,71.82177584452509,0.0,0.0,6470.055433595834,555.6301447393053,9.394490886311102,16491.13402212339,71.82177584452509,0.0,0.0,0.0,no change,no change
2024-07-22,5662.166208725967,-807.8892248698667,-12.486588919700637,17299.023246993256,75.34027485969102,807.8892248698667,12.486588919700642,5662.166208725967,-807.8892248698667,-12.486588919700637,17299.023246993256,75.34027485969102,807.8892248698667,12.486588919700642,0.0,no change,no change
2024-07-23,5918.451839132611,256.2856304066436,4.526282361893252,17042.737616586615,74.22410607017387,0.0,0.0,5918.451839132611,256.2856304066436,4.526282361893252,17042.737616586615,74.22410607017387,0.0,0.0,0.0,no change,no change
2024-07-24,6863.342490065363,944.8906509327517,15.965165834165717,16097.846965653862,70.10894185903847,0.0,0.0,6863.342490065363,944.8906509327517,15.965165834165717,16097.846965653862,70.10894185903847,0.0,0.0,0.0,no change,15:59 | SOXL
2024-07-25,6391.458548567705,-471.88394149765736,-6.875424651774353,16569.73090715152,72.16407903913834,471.88394149765736,6.875424651774349,6391.458548567705,-471.88394149765736,-6.875424651774353,16569.73090715152,72.16407903913834,471.88394149765736,6.875424651774349,0.0,no change,no change
2024-07-26,6748.413811645896,356.9552630781909,5.5848795758549175,16212.775644073328,70.60947637464406,0.0,0.0,6748.413811645896,356.9552630781909,5.5848795758549175,16212.775644073328,70.60947637464406,0.0,0.0,0.0,08:00 | SOXL,15:59 | SOXL
2024-07-29,7085.906886827124,337.49307518122805,5.001072616483726,15875.2825688921,69.1396349457752,0.0,0.0,7085.906886827124,337.49307518122805,5.001072616483726,15875.2825688921,69.1396349457752,0.0,0.0,0.0,09:50 | SOXL,15:59 | SOXL
2024-07-30,6304.287134828777,-781.619751998347,-11.030624089224172,16656.902320890447,72.54372580746904,781.619751998347,11.030624089224167,6304.287134828777,-781.619751998347,-11.030624089224172,16656.902320890447,72.54372580746904,781.619751998347,11.030624089224167,0.0,no change,no change
2024-07-31,6949.004318252767,644.7171834239898,10.226646877522017,16012.185137466458,69.7358696000747,0.0,0.0,6949.004318252767,644.7171834239898,10.226646877522017,16012.185137466458,69.7358696000747,0.0,0.0,0.0,08:00 | SOXL,15:59 | SOXL
2024-08-01,5451.787582450671,-1497.216735802096,-21.545773570314186,17509.401873268554,76.25651060906722,1497.216735802096,21.545773570314186,5451.787582450671,-1497.216735802096,-21.545773570314186,17509.401873268554,76.25651060906722,1497.216735802096,21.545773570314186,0.0,no change,no change
2024-08-02,4567.4424991628075,-884.3450832878634,-16.22119479002766,18393.746956556417,80.10798827311997,884.3450832878634,16.221194790027663,4567.4424991628075,-884.3450832878634,-16.22119479002766,18393.746956556417,80.10798827311997,884.3450832878634,16.221194790027663,0.0,no change,15:59 | SPXS; 15:59 | TMV
2024-08-05,4730.570974989743,163.12847582693576,3.571549633232096,18230.61848072948,79.39753520124611,0.0,0.0,4730.570974989743,163.12847582693576,3.571549633232096,18230.61848072948,79.39753520124611,0.0,0.0,0.0,no change,no change
2024-08-06,4812.439274630009,81.86829964026583,1.7306219497202013,18148.750181089214,79.04098442325548,0.0,0.0,4812.439274630009,81.86829964026583,1.7306219497202013,18148.750181089214,79.04098442325548,0.0,0.0,0.0,no change,no change
2024-08-07,4920.147255189673,107.70798055966407,2.238116148861846,18041.04220052955,78.57189731098991,0.0,0.0,4920.147255189673,107.70798055966407,2.238116148861846,18041.04220052955,78.57189731098991,0.0,0.0,0.0,no change,no change
2024-08-08,4796.559287847878,-123.58796734179487,-2.5118753755070333,18164.630167871346,79.11014454587351,123.58796734179487,2.5118753755070387,4796.559287847878,-123.58796734179487,-2.5118753755070333,18164.630167871346,79.11014454587351,123.58796734179487,2.5118753755070387,0.0,no change,15:59 | SQQQ
2024-08-09,4736.703863167571,-59.855424680306896,-1.247882515117682,18224.485592551653,79.3708253995189,59.855424680306896,1.2478825151176824,4736.703863167571,-59.855424680306896,-1.247882515117682,18224.485592551653,79.3708253995189,59.855424680306896,1.2478825151176824,0.0,no change,no change
2024-08-12,4720.248317577301,-16.45554559027005,-0.34740499017107407,18240.941138141923,79.4424921815121,16.45554559027005,0.3474049901710711,4720.248317577301,-16.45554559027005,-0.34740499017107407,18240.941138141923,79.4424921815121,16.45554559027005,0.3474049901710711,0.0,no change,no change
2024-08-13,4434.815864626091,-285.4324529512105,-6.046979602499192,18526.373591093135,80.68560048607823,285.4324529512105,6.046979602499188,4434.815864626091,-285.4324529512105,-6.046979602499192,18526.373591093135,80.68560048607823,285.4324529512105,6.046979602499188,0.0,no change,no change
2024-08-14,4413.055118195542,-21.76074643054926,-0.4906798183916039,18548.134337523683,80.78037234653657,21.76074643054926,0.49067981839160213,4413.055118195542,-21.76074643054926,-0.4906798183916039,18548.134337523683,80.78037234653657,21.76074643054926,0.49067981839160213,0.0,no change,no change
2024-08-15,4144.031380534598,-269.0237376609439,-6.0960883210302015,18817.158075184627,81.95201782326484,269.0237376609439,6.0960883210302,4144.031380534598,-269.0237376609439,-6.0960883210302015,18817.158075184627,81.95201782326484,269.0237376609439,6.0960883210302,0.0,no change,no change
2024-08-16,4129.6648898344065,-14.366490700191207,-0.34667910015531156,18831.524565884818,82.01458640547133,14.366490700191207,0.34667910015531467,4129.6648898344065,-14.366490700191207,-0.34667910015531156,18831.524565884818,82.01458640547133,14.366490700191207,0.34667910015531467,0.0,no change,no change
2024-08-19,3994.534799433691,-135.1300904007153,-3.2721805280944705,18966.654656285533,82.60310160700875,135.1300904007153,3.2721805280944674,3994.534799433691,-135.1300904007153,-3.2721805280944705,18966.654656285533,82.60310160700875,135.1300904007153,3.2721805280944674,0.0,no change,no change
2024-08-20,4018.1472052060817,23.612405772390503,0.5911177886280594,18943.042250513143,82.50026544593824,0.0,0.0,4018.1472052060817,23.612405772390503,0.5911177886280594,18943.042250513143,82.50026544593824,0.0,0.0,0.0,no change,15:59 | TMV
2024-08-21,3990.085695144976,-28.061510061105764,-0.6983693883775066,18971.10376057425,82.62247823511115,28.061510061105764,0.698369388377511,3990.085695144976,-28.061510061105764,-0.6983693883775066,18971.10376057425,82.62247823511115,28.061510061105764,0.698369388377511,0.0,no change,no change
2024-08-22,4144.303958340892,154.21826319591582,3.865036367102692,18816.88549737833,81.95083069919698,0.0,0.0,4144.303958340892,154.21826319591582,3.865036367102692,18816.88549737833,81.95083069919698,0.0,0.0,0.0,no change,15:59 | SPXS
2024-08-23,4045.1662414415273,-99.13771689936448,-2.3921439618307505,18916.0232142777,82.38259281278677,99.13771689936448,2.392143961830752,4045.1662414415273,-99.13771689936448,-2.3921439618307505,18916.0232142777,82.38259281278677,99.13771689936448,2.392143961830752,0.0,no change,15:59 | SPXS
2024-08-26,4073.6019809128034,28.435739471276065,0.7029560164909965,18887.58747480642,82.25875018901452,0.0,0.0,4073.6019809128034,28.435739471276065,0.7029560164909965,18887.58747480642,82.25875018901452,0.0,0.0,0.0,no change,no change
2024-08-27,4059.683020005903,-13.918960906900338,-0.3416868160443398,18901.506435713323,82.31936970062016,13.918960906900338,0.34168681604434537,4059.683020005903,-13.918960906900338,-0.3416868160443398,18901.506435713323,82.31936970062016,13.918960906900338,0.34168681604434537,0.0,no change,no change
2024-08-28,4135.668727902927,75.98570789702353,1.871715292119358,18825.5207278163,81.98843863956358,0.0,0.0,4135.668727902927,75.98570789702353,1.871715292119358,18825.5207278163,81.98843863956358,0.0,0.0,0.0,no change,15:59 | TMV
2024-08-29,4158.292193261617,22.623465358690737,0.5470328221903298,18802.897262457605,81.88990948713302,0.0,0.0,4158.292193261617,22.623465358690737,0.5470328221903298,18802.897262457605,81.88990948713302,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2024-08-30,4175.695031679592,17.402838417974635,0.4185092727773121,18785.494424039633,81.81411707902832,0.0,0.0,4175.695031679592,17.402838417974635,0.4185092727773121,18785.494424039633,81.81411707902832,0.0,0.0,0.0,10:57 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2024-09-03,3747.6686030331807,-428.0264286464112,-10.250423591740265,19213.520852686044,83.67824711232586,428.0264286464112,10.25042359174027,3747.6686030331807,-428.0264286464112,-10.250423591740265,19213.520852686044,83.67824711232586,428.0264286464112,10.25042359174027,0.0,04:59 | TQQQ,15:59 | SPXS; 15:59 | TMV
2024-09-04,3693.3494046594296,-54.31919837375108,-1.4494130652264126,19267.840051059793,83.91481673115378,54.31919837375108,1.449413065226412,3693.3494046594296,-54.31919837375108,-1.4494130652264126,19267.840051059793,83.91481673115378,54.31919837375108,1.449413065226412,0.0,no change,no change
2024-09-05,3679.4521589404103,-13.897245719019338,-0.3762775788688444,19281.737296778814,83.97534166931442,13.897245719019338,0.3762775788688433,3679.4521589404103,-13.897245719019338,-0.3762775788688444,19281.737296778814,83.97534166931442,13.897245719019338,0.3762775788688433,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
