date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-11-05,4086.256950686912,132.10831432565874,3.3410052700302506,19850.22191057791,82.92874664493995,0.0,0.0,4086.256950686912,132.10831432565874,3.3410052700302506,19850.22191057791,82.92874664493995,0.0,0.0,0.0,no change,15:55 | SOXS
2024-11-06,3734.295203530765,-351.96174715614734,-8.613304337040805,20202.18365773406,84.39914565055857,351.96174715614734,8.613304337040809,3734.295203530765,-351.96174715614734,-8.613304337040805,20202.18365773406,84.39914565055857,351.96174715614734,8.613304337040809,0.0,no change,no change
2024-11-07,3497.3610060670453,-236.93419746371956,-6.344817014993865,20439.11785519778,85.38899131180634,236.93419746371956,6.344817014993859,3497.3610060670453,-236.93419746371956,-6.344817014993865,20439.11785519778,85.38899131180634,236.93419746371956,6.344817014993859,0.0,no change,no change
2024-11-08,3591.4589494528873,94.09794338584197,2.6905413316670845,20345.019911811934,84.995876084077,0.0,0.0,3591.4589494528873,94.09794338584197,2.6905413316670845,20345.019911811934,84.995876084077,0.0,0.0,0.0,no change,no change
2024-11-11,3866.0872852834623,274.628335830575,7.646706803440173,20070.39157598136,83.84855471980153,0.0,0.0,3866.0872852834623,274.628335830575,7.646706803440173,20070.39157598136,83.84855471980153,0.0,0.0,0.0,no change,15:55 | SOXL
2024-11-12,3749.288316766347,-116.7989685171151,-3.0211156629007974,20187.190544498477,84.33650856294646,116.7989685171151,3.0211156629008022,3749.288316766347,-116.7989685171151,-3.0211156629007974,20187.190544498477,84.33650856294646,116.7989685171151,3.0211156629008022,0.0,no change,no change
2024-11-13,3499.3042052213937,-249.98411154495352,-6.667508348906004,20437.17465604343,85.38087316224218,249.98411154495352,6.6675083489060025,3499.3042052213937,-249.98411154495352,-6.667508348906004,20437.17465604343,85.38087316224218,249.98411154495352,6.6675083489060025,0.0,no change,no change
2024-11-14,3502.1875120788895,2.8833068574958816,0.08239657624489194,20434.291349185933,85.36882750225097,0.0,0.0,3502.1875120788895,2.8833068574958816,0.08239657624489194,20434.291349185933,85.36882750225097,0.0,0.0,0.0,no change,no change
2024-11-15,3162.718143214832,-339.46936886405774,-9.693066624595136,20773.76071804999,86.78703680041723,339.46936886405774,9.69306662459514,3162.718143214832,-339.46936886405774,-9.693066624595136,20773.76071804999,86.78703680041723,339.46936886405774,9.69306662459514,0.0,no change,no change
2024-11-18,3275.3984975875624,112.68035437273056,3.5627694049964687,20661.08036367726,86.31628939004905,0.0,0.0,3275.3984975875624,112.68035437273056,3.5627694049964687,20661.08036367726,86.31628939004905,0.0,0.0,0.0,no change,no change
2024-11-19,3291.593564886928,16.195067299365746,0.49444570824874745,20644.885296377895,86.24863087020897,0.0,0.0,3291.593564886928,16.195067299365746,0.49444570824874745,20644.885296377895,86.24863087020897,0.0,0.0,0.0,no change,no change
2024-11-20,3216.7090730485684,-74.88449183835974,-2.2750224279567854,20719.769788216254,86.56147760206284,74.88449183835974,2.2750224279567806,3216.7090730485684,-74.88449183835974,-2.2750224279567854,20719.769788216254,86.56147760206284,74.88449183835974,2.2750224279567806,0.0,no change,no change
2024-11-21,3367.5862378715524,150.877164822984,4.690419972608639,20568.89262339327,85.9311544634865,0.0,0.0,3367.5862378715524,150.877164822984,4.690419972608639,20568.89262339327,85.9311544634865,0.0,0.0,0.0,no change,no change
2024-11-22,3379.4481126086835,11.861874737131075,0.35223670306445687,20557.03074865614,85.88159882580946,0.0,0.0,3379.4481126086835,11.861874737131075,0.35223670306445687,20557.03074865614,85.88159882580946,0.0,0.0,0.0,no change,no change
2024-11-25,3471.6567706439487,92.20865803526522,2.72851231806861,20464.822090620873,85.49637651065733,0.0,0.0,3471.6567706439487,92.20865803526522,2.72851231806861,20464.822090620873,85.49637651065733,0.0,0.0,0.0,no change,no change
2024-11-26,3330.686135024283,-140.9706356196657,-4.0606155773146195,20605.79272624054,86.08531290534064,140.9706356196657,4.060615577314615,3330.686135024283,-140.9706356196657,-4.0606155773146195,20605.79272624054,86.08531290534064,140.9706356196657,4.060615577314615,0.0,no change,no change
2024-11-27,3201.1308921464038,-129.5552428778792,-3.889746365336666,20735.34796911842,86.62655894085312,129.5552428778792,3.8897463653366624,3201.1308921464038,-129.5552428778792,-3.889746365336666,20735.34796911842,86.62655894085312,129.5552428778792,3.8897463653366624,0.0,no change,no change
2024-11-29,3374.684931993954,173.55403984755003,5.4216477143544495,20561.79392927087,85.90149807933935,0.0,0.0,3374.684931993954,173.55403984755003,5.4216477143544495,20561.79392927087,85.90149807933935,0.0,0.0,0.0,11:43 | SOXL,15:55 | SOXL
2024-12-02,3633.1637322513734,258.4788002574196,7.659346145380619,20303.31512901345,84.8216450159228,0.0,0.0,3633.1637322513734,258.4788002574196,7.659346145380619,20303.31512901345,84.8216450159228,0.0,0.0,0.0,14:00 | SOXL,15:55 | SOXL
2024-12-03,3567.14132386415,-66.02240838722355,-1.8172153322226214,20369.337537400672,85.09746840987263,66.02240838722355,1.8172153322226203,3567.14132386415,-66.02240838722355,-1.8172153322226214,20369.337537400672,85.09746840987263,66.02240838722355,1.8172153322226203,0.0,no change,no change
2024-12-04,3715.653895635005,148.51257177085517,4.163349816765227,20220.824965629818,84.47702388822168,0.0,0.0,3715.653895635005,148.51257177085517,4.163349816765227,20220.824965629818,84.47702388822168,0.0,0.0,0.0,no change,no change
2024-12-05,3489.537910407365,-226.11598522764007,-6.08549643155063,20446.940950857457,85.4216740455744,226.11598522764007,6.0854964315506255,3489.537910407365,-226.11598522764007,-6.08549643155063,20446.940950857457,85.4216740455744,226.11598522764007,6.0854964315506255,0.0,no change,no change
2024-12-06,3564.6089174446333,75.07100703726837,2.1513165629573283,20371.869943820187,85.10804810471494,0.0,0.0,3564.6089174446333,75.07100703726837,2.1513165629573283,20371.869943820187,85.10804810471494,0.0,0.0,0.0,no change,no change
2024-12-09,3508.2917626525777,-56.31715479205559,-1.5798971527128391,20428.187098612245,85.34332562869191,56.31715479205559,1.5798971527128354,3508.2917626525777,-56.31715479205559,-1.5798971527128391,20428.187098612245,85.34332562869191,56.31715479205559,1.5798971527128354,0.0,no change,no change
2024-12-10,3255.2937388858463,-252.99802376673142,-7.211430544631858,20681.185122378978,86.40028152113167,252.99802376673142,7.211430544631859,3255.2937388858463,-252.99802376673142,-7.211430544631858,20681.185122378978,86.40028152113167,252.99802376673142,7.211430544631859,0.0,no change,no change
2024-12-11,3414.9403697101816,159.64663082433526,4.904215829044523,20521.538491554642,85.73332197478551,0.0,0.0,3414.9403697101816,159.64663082433526,4.904215829044523,20521.538491554642,85.73332197478551,0.0,0.0,0.0,10:28 | SOXL,15:55 | SOXL
2024-12-12,3322.7638965188135,-92.17647319136813,-2.6992117932410964,20613.71496474601,86.11840983054583,92.17647319136813,2.699211793241091,3322.7638965188135,-92.17647319136813,-2.6992117932410964,20613.71496474601,86.11840983054583,92.17647319136813,2.699211793241091,0.0,no change,no change
2024-12-13,3598.713187387439,275.94929086862567,8.304811881389806,20337.765673877384,84.96556988082716,0.0,0.0,3598.713187387439,275.94929086862567,8.304811881389806,20337.765673877384,84.96556988082716,0.0,0.0,0.0,10:19 | SOXL,15:55 | SOXL
2024-12-16,3806.695754361905,207.98256697446595,5.779359347207524,20129.783106902916,84.09667613843536,0.0,0.0,3806.695754361905,207.98256697446595,5.779359347207524,20129.783106902916,84.09667613843536,0.0,0.0,0.0,no change,15:55 | SOXS
2024-12-17,3982.391991580791,175.69623721888593,4.615452575046586,19954.086869684033,83.36266576774878,0.0,0.0,3982.391991580791,175.69623721888593,4.615452575046586,19954.086869684033,83.36266576774878,0.0,0.0,0.0,no change,no change
2024-12-18,4377.103626829228,394.71163524843723,9.911420977214203,19559.375234435596,81.7136695326042,0.0,0.0,4377.103626829228,394.71163524843723,9.911420977214203,19559.375234435596,81.7136695326042,0.0,0.0,0.0,no change,no change
2024-12-19,4629.096539847698,251.99291301847006,5.75706984577411,19307.382321417124,80.66091271536713,0.0,0.0,4629.096539847698,251.99291301847006,5.75706984577411,19307.382321417124,80.66091271536713,0.0,0.0,0.0,no change,15:55 | SOXL
2024-12-20,4881.229724928459,252.133185080761,5.446703971506639,19055.249136336362,79.6075698801819,0.0,0.0,4881.229724928459,252.133185080761,5.446703971506639,19055.249136336362,79.6075698801819,0.0,0.0,0.0,13:17 | SOXL,15:55 | SOXL
2024-12-23,5291.993250746643,410.76352581818355,8.415164804074116,18644.48561051818,77.89151327804356,0.0,0.0,5291.993250746643,410.76352581818355,8.415164804074116,18644.48561051818,77.89151327804356,0.0,0.0,0.0,no change,no change
2024-12-24,5443.350788398091,151.35753765144818,2.8601234068107217,18493.128072866733,77.25918327441725,0.0,0.0,5443.350788398091,151.35753765144818,2.8601234068107217,18493.128072866733,77.25918327441725,0.0,0.0,0.0,no change,no change
2024-12-26,5497.151916778724,53.80112838063269,0.9883825325992968,18439.3269444861,77.03441701413118,0.0,0.0,5497.151916778724,53.80112838063269,0.9883825325992968,18439.3269444861,77.03441701413118,0.0,0.0,0.0,no change,no change
2024-12-27,5301.786107711233,-195.36580906749077,-3.553945971025174,18634.69275355359,77.8506014253799,195.36580906749077,3.5539459710251777,5301.786107711233,-195.36580906749077,-3.553945971025174,18634.69275355359,77.8506014253799,195.36580906749077,3.5539459710251777,0.0,no change,15:55 | SOXS
2024-12-30,5556.543674596586,254.7575668853533,4.805127210145632,18379.935186668237,76.78629464758721,0.0,0.0,5556.543674596586,254.7575668853533,4.805127210145632,18379.935186668237,76.78629464758721,0.0,0.0,0.0,no change,no change
2024-12-31,5743.668539574149,187.12486497756254,3.367648594810113,18192.810321690675,76.00453862548333,0.0,0.0,5743.668539574149,187.12486497756254,3.367648594810113,18192.810321690675,76.00453862548333,0.0,0.0,0.0,no change,no change
2025-01-02,5633.887729483054,-109.78081009109519,-1.9113360970379856,18302.59113178177,76.46317254038527,109.78081009109519,1.9113360970379853,5633.887729483054,-109.78081009109519,-1.9113360970379856,18302.59113178177,76.46317254038527,109.78081009109519,1.9113360970379853,0.0,no change,no change
2025-01-03,5204.783807870977,-429.1039216120762,-7.61647981315825,18731.695053393843,78.2558502525047,429.1039216120762,7.616479813158246,5204.783807870977,-429.1039216120762,-7.61647981315825,18731.695053393843,78.2558502525047,429.1039216120762,7.616479813158246,0.0,no change,no change
2025-01-06,4742.515154348307,-462.2686535226703,-8.88161104450872,19193.963706916515,80.18708105801277,462.2686535226703,8.881611044508722,4742.515154348307,-462.2686535226703,-8.88161104450872,19193.963706916515,80.18708105801277,462.2686535226703,8.881611044508722,0.0,no change,no change
2025-01-07,4944.237975272258,201.72282092395108,4.253498710257064,18992.240885992564,79.34433880635106,0.0,0.0,4944.237975272258,201.72282092395108,4.253498710257064,18992.240885992564,79.34433880635106,0.0,0.0,0.0,no change,no change
2025-01-08,5102.687379464901,158.44940419264276,3.2047285139813253,18833.791481799923,78.68238094232683,0.0,0.0,5102.687379464901,158.44940419264276,3.2047285139813253,18833.791481799923,78.68238094232683,0.0,0.0,0.0,no change,no change
2025-01-10,5480.633079006499,377.9456995415985,7.406797074470828,18455.845782258322,77.10342815761625,0.0,0.0,5480.633079006499,377.9456995415985,7.406797074470828,18455.845782258322,77.10342815761625,0.0,0.0,0.0,no change,no change
2025-01-13,5531.669571530197,51.036492523697234,0.9312152772859683,18404.809289734625,76.89021178264521,0.0,0.0,5531.669571530197,51.036492523697234,0.9312152772859683,18404.809289734625,76.89021178264521,0.0,0.0,0.0,no change,no change
2025-01-14,5457.593517253246,-74.07605427695034,-1.3391265208283043,18478.885344011578,77.19968108557107,74.07605427695034,1.3391265208283052,5457.593517253246,-74.07605427695034,-1.3391265208283043,18478.885344011578,77.19968108557107,74.07605427695034,1.3391265208283052,0.0,no change,no change
2025-01-15,5089.823989439556,-367.76952781369073,-6.738675693802598,18846.654871825267,78.73612063436717,367.76952781369073,6.7386756938025965,5089.823989439556,-367.76952781369073,-6.738675693802598,18846.654871825267,78.73612063436717,367.76952781369073,6.7386756938025965,0.0,no change,no change
2025-01-16,5057.955835135978,-31.868154303577285,-0.6261150556423511,18878.523026128845,78.86925698448903,31.868154303577285,0.6261150556423526,5057.955835135978,-31.868154303577285,-0.6261150556423511,18878.523026128845,78.86925698448903,31.868154303577285,0.6261150556423526,0.0,no change,no change
2025-01-17,4656.972168164241,-400.98366697173697,-7.927781104497466,19279.506693100582,80.54445603651263,400.98366697173697,7.9277811044974635,4656.972168164241,-400.98366697173697,-7.927781104497466,19279.506693100582,80.54445603651263,400.98366697173697,7.9277811044974635,0.0,no change,no change
2025-01-21,4487.174072144723,-169.7980960195182,-3.6461050203452694,19449.3047891201,81.25382560170081,169.7980960195182,3.6461050203452663,4487.174072144723,-169.7980960195182,-3.6461050203452694,19449.3047891201,81.25382560170081,169.7980960195182,3.6461050203452663,0.0,no change,no change
2025-01-22,4298.125118273535,-189.04895387118813,-4.2130960562630655,19638.353742991287,82.04361993597576,189.04895387118813,4.2130960562630655,4298.125118273535,-189.04895387118813,-4.2130960562630655,19638.353742991287,82.04361993597576,189.04895387118813,4.2130960562630655,0.0,no change,no change
2025-01-23,4351.58556569599,53.46044742245522,1.2438085432917578,19584.893295568832,81.82027694667349,0.0,0.0,4351.58556569599,53.46044742245522,1.2438085432917578,19584.893295568832,81.82027694667349,0.0,0.0,0.0,no change,no change
2025-01-24,4603.29727618367,251.71171048767974,5.7843677135053895,19333.181585081154,80.76869491597218,0.0,0.0,4603.29727618367,251.71171048767974,5.7843677135053895,19333.181585081154,80.76869491597218,0.0,0.0,0.0,no change,no change
2025-01-27,5727.187381645223,1123.8901054615526,24.414893021927654,18209.2914796196,76.07339235298622,0.0,0.0,5727.187381645223,1123.8901054615526,24.414893021927654,18209.2914796196,76.07339235298622,0.0,0.0,0.0,no change,15:55 | SOXL
2025-01-28,5862.597868894146,135.41048724892335,2.364345327392181,18073.880992370676,75.5076847230806,0.0,0.0,5862.597868894146,135.41048724892335,2.364345327392181,18073.880992370676,75.5076847230806,0.0,0.0,0.0,no change,no change
2025-01-29,5886.105926664452,23.50805777030655,0.4009836303976444,18050.37293460037,75.40947454811479,0.0,0.0,5886.105926664452,23.50805777030655,0.4009836303976444,18050.37293460037,75.40947454811479,0.0,0.0,0.0,no change,15:55 | SOXS
2025-01-30,5515.673128096948,-370.4327985675045,-6.293342375804334,18420.805733167876,76.95704050681123,370.4327985675045,6.293342375804336,5515.673128096948,-370.4327985675045,-6.293342375804334,18420.805733167876,76.95704050681123,370.4327985675045,6.293342375804336,0.0,no change,no change
2025-01-31,5561.521904663937,45.84877656698882,0.8312453530546327,18374.956956600887,76.76549697681783,0.0,0.0,5561.521904663937,45.84877656698882,0.8312453530546327,18374.956956600887,76.76549697681783,0.0,0.0,0.0,no change,no change
2025-02-03,5831.018709580064,269.4968049161271,4.845738442387959,18105.460151684758,75.63961373192569,0.0,0.0,5831.018709580064,269.4968049161271,4.845738442387959,18105.460151684758,75.63961373192569,0.0,0.0,0.0,no change,15:55 | SOXL
2025-02-04,5971.827777062541,140.80906748247708,2.414827914222517,17964.651084202284,75.05135232431182,0.0,0.0,5971.827777062541,140.80906748247708,2.414827914222517,17964.651084202284,75.05135232431182,0.0,0.0,0.0,no change,no change
2025-02-05,6299.099452844909,327.2716757823682,5.480259779751195,17637.379408419914,73.68410162014925,0.0,0.0,6299.099452844909,327.2716757823682,5.480259779751195,17637.379408419914,73.68410162014925,0.0,0.0,0.0,no change,15:55 | SOXS
2025-02-06,6324.411150599725,25.311697754816123,0.40183041947978726,17612.0677106651,73.57835633529962,0.0,0.0,6324.411150599725,25.311697754816123,0.40183041947978726,17612.0677106651,73.57835633529962,0.0,0.0,0.0,no change,no change
2025-02-07,6605.480401999709,281.06925139998384,4.444196379821563,17330.998459265113,72.40412660406365,0.0,0.0,6605.480401999709,281.06925139998384,4.444196379821563,17330.998459265113,72.40412660406365,0.0,0.0,0.0,no change,no change
2025-02-10,6327.941946158149,-277.5384558415599,-4.2016392291094995,17608.536915106673,73.5636056462827,277.5384558415599,4.201639229109503,6327.941946158149,-277.5384558415599,-4.2016392291094995,17608.536915106673,73.5636056462827,277.5384558415599,4.201639229109503,0.0,no change,no change
