date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-08-12,6480.44951282183,569.0198593375299,9.625757095868327,15938.73085257092,71.09417290372782,0.0,0.0,6480.44951282183,569.0198593375299,9.625757095868327,15938.73085257092,71.09417290372782,0.0,0.0,0.0,no change,no change
2025-08-13,6770.560324740022,290.11081191819267,4.476708156497433,15648.620040652728,69.80014338440597,0.0,0.0,6770.560324740022,290.11081191819267,4.476708156497433,15648.620040652728,69.80014338440597,0.0,0.0,0.0,no change,15:58 | SOXS
2025-08-14,6736.926677283726,-33.633647456295876,-0.4967631310129006,15682.253688109024,69.950165137691,33.633647456295876,0.49676313101290254,6736.926677283726,-33.633647456295876,-0.4967631310129006,15682.253688109024,69.950165137691,33.633647456295876,0.49676313101290254,0.0,no change,no change
2025-08-15,7232.239262169056,495.31258488532967,7.352203884828912,15186.941103223693,67.74084001155963,0.0,0.0,7232.239262169056,495.31258488532967,7.352203884828912,15186.941103223693,67.74084001155963,0.0,0.0,0.0,no change,15:58 | SOXL
2025-08-18,7298.399262112901,66.15999994384492,0.914792743236803,15120.781103279849,67.44573555695624,0.0,0.0,7298.399262112901,66.15999994384492,0.914792743236803,15120.781103279849,67.44573555695624,0.0,0.0,0.0,no change,no change
2025-08-19,6931.83414021508,-366.565121897821,-5.022541364662192,15487.34622517767,69.08078695456962,366.565121897821,5.022541364662196,6931.83414021508,-366.565121897821,-5.022541364662192,15487.34622517767,69.08078695456962,366.565121897821,5.022541364662196,0.0,no change,no change
2025-08-20,6833.897392988379,-97.9367472267013,-1.4128547401115799,15585.28297240437,69.51763052168718,97.9367472267013,1.4128547401115765,6833.897392988379,-97.9367472267013,-1.4128547401115799,15585.28297240437,69.51763052168718,97.9367472267013,1.4128547401115765,0.0,no change,no change
2025-08-21,6688.336700209109,-145.56069277926963,-2.1299806597713355,15730.84366518364,70.16689909621529,145.56069277926963,2.1299806597713307,6688.336700209109,-145.56069277926963,-2.1299806597713355,15730.84366518364,70.16689909621529,145.56069277926963,2.1299806597713307,0.0,no change,no change
2025-08-22,7323.384536497865,635.0478362887561,9.494854472097703,15095.795828894883,67.33428958088686,0.0,0.0,7323.384536497865,635.0478362887561,9.494854472097703,15095.795828894883,67.33428958088686,0.0,0.0,0.0,10:21 | SOXL,15:58 | SOXL
2025-08-25,7297.807533729119,-25.577002768745842,-0.3492511234563289,15121.37283166363,67.44837494151061,25.577002768745842,0.3492511234563287,7297.807533729119,-25.577002768745842,-0.3492511234563289,15121.37283166363,67.44837494151061,25.577002768745842,0.3492511234563287,0.0,no change,no change
2025-08-26,7463.304936902936,165.49740317381656,2.267768811508364,14955.875428489813,66.71017934079504,0.0,0.0,7463.304936902936,165.49740317381656,2.267768811508364,14955.875428489813,66.71017934079504,0.0,0.0,0.0,no change,no change
2025-08-27,7527.367689235102,64.06275233216638,0.8583697554069181,14891.812676157646,66.42442958862722,0.0,0.0,7527.367689235102,64.06275233216638,0.8583697554069181,14891.812676157646,66.42442958862722,0.0,0.0,0.0,no change,no change
2025-08-28,7627.4633974634435,100.09570822834121,1.329757125741149,14791.716967929306,65.97795604857376,0.0,0.0,7627.4633974634435,100.09570822834121,1.329757125741149,14791.716967929306,65.97795604857376,0.0,0.0,0.0,no change,no change
2025-08-29,6934.79542297222,-692.6679744912235,-9.081236295693984,15484.38494242053,69.06757825242764,692.6679744912235,9.081236295693982,6934.79542297222,-692.6679744912235,-9.081236295693984,15484.38494242053,69.06757825242764,692.6679744912235,9.081236295693982,0.0,no change,no change
2025-09-02,6737.2635531978185,-197.53186977440146,-2.848416683209676,15681.91681219493,69.94866251400626,197.53186977440146,2.8484166832096722,6737.2635531978185,-197.53186977440146,-2.848416683209676,15681.91681219493,69.94866251400626,197.53186977440146,2.8484166832096722,0.0,no change,no change
2025-09-03,6638.503395693095,-98.7601575047238,-1.4658793844846363,15780.676969699654,70.38917887497536,98.7601575047238,1.4658793844846345,6638.503395693095,-98.7601575047238,-1.4658793844846363,15780.676969699654,70.38917887497536,98.7601575047238,1.4658793844846345,0.0,no change,no change
2025-09-04,6848.037125914739,209.53373022164396,3.15633988163031,15571.14323947801,69.45456071852799,0.0,0.0,6848.037125914739,209.53373022164396,3.15633988163031,15571.14323947801,69.45456071852799,0.0,0.0,0.0,no change,no change
2025-09-05,7056.243057235829,208.20593132109025,3.0403738690782722,15362.937308156921,68.52586516441895,0.0,0.0,7056.243057235829,208.20593132109025,3.0403738690782722,15362.937308156921,68.52586516441895,0.0,0.0,0.0,no change,no change
2025-09-08,7209.7320858377825,153.48902860195358,2.175223094739609,15209.448279554967,67.8412325146059,0.0,0.0,7209.7320858377825,153.48902860195358,2.175223094739609,15209.448279554967,67.8412325146059,0.0,0.0,0.0,no change,no change
2025-09-09,7245.763911271732,36.03182543394905,0.4997664962437032,15173.416454121018,67.68051376910898,0.0,0.0,7245.763911271732,36.03182543394905,0.4997664962437032,15173.416454121018,67.68051376910898,0.0,0.0,0.0,no change,no change
2025-09-10,7650.177576362013,404.41366509028103,5.58138065278615,14769.002789030736,65.87664021753815,0.0,0.0,7650.177576362013,404.41366509028103,5.58138065278615,14769.002789030736,65.87664021753815,0.0,0.0,0.0,no change,no change
2025-09-11,7794.294903612421,144.11732725040838,1.8838429018394498,14624.885461780328,65.23380972640712,0.0,0.0,7794.294903612421,144.11732725040838,1.8838429018394498,14624.885461780328,65.23380972640712,0.0,0.0,0.0,no change,no change
2025-09-12,7831.431675134204,37.136771521782975,0.47646094972069175,14587.748690258544,65.06816240604785,0.0,0.0,7831.431675134204,37.136771521782975,0.47646094972069175,14587.748690258544,65.06816240604785,0.0,0.0,0.0,no change,15:58 | SOXS
2025-09-15,7669.251617085757,-162.18005804844688,-2.0708864582626663,14749.928748306993,65.79156110040331,162.18005804844688,2.070886458262661,7669.251617085757,-162.18005804844688,-2.0708864582626663,14749.928748306993,65.79156110040331,162.18005804844688,2.070886458262661,0.0,no change,no change
2025-09-16,7509.4577491327655,-159.7938679529916,-2.083565332463455,14909.722616259984,66.50431627409225,159.7938679529916,2.083565332463453,7509.4577491327655,-159.7938679529916,-2.083565332463455,14909.722616259984,66.50431627409225,159.7938679529916,2.083565332463453,0.0,no change,no change
2025-09-17,7545.1981530886715,35.740403955906004,0.47593854509713207,14873.982212304078,66.34489740429683,0.0,0.0,7545.1981530886715,35.740403955906004,0.47593854509713207,14873.982212304078,66.34489740429683,0.0,0.0,0.0,no change,no change
2025-09-18,6754.438253964058,-790.7598991246132,-10.480306588116717,15664.742111428692,69.87205533887175,790.7598991246132,10.48030658811672,6754.438253964058,-790.7598991246132,-10.480306588116717,15664.742111428692,69.87205533887175,790.7598991246132,10.48030658811672,0.0,no change,no change
2025-09-19,6886.633963793333,132.19570982927507,1.9571680850245743,15532.546401599415,69.28240082129028,0.0,0.0,6886.633963793333,132.19570982927507,1.9571680850245743,15532.546401599415,69.28240082129028,0.0,0.0,0.0,no change,no change
2025-09-22,6576.305637646815,-310.3283261465185,-4.50624104283861,15842.874727745933,70.66660988285595,310.3283261465185,4.506241042838608,6576.305637646815,-310.3283261465185,-4.50624104283861,15842.874727745933,70.66660988285595,310.3283261465185,4.506241042838608,0.0,no change,no change
2025-09-23,6621.673594854308,45.36795720749342,0.6898699620616622,15797.50677053844,70.46424763558342,0.0,0.0,6621.673594854308,45.36795720749342,0.6898699620616622,15797.50677053844,70.46424763558342,0.0,0.0,0.0,no change,no change
2025-09-24,6640.8447107725515,19.17111591824323,0.2895207026383906,15778.335654620198,70.37873551780842,0.0,0.0,6640.8447107725515,19.17111591824323,0.2895207026383906,15778.335654620198,70.37873551780842,0.0,0.0,0.0,no change,no change
2025-09-25,6709.636149590998,68.7914388184463,1.0358838643953705,15709.54421580175,70.0718936186075,0.0,0.0,6709.636149590998,68.7914388184463,1.0358838643953705,15709.54421580175,70.0718936186075,0.0,0.0,0.0,no change,no change
2025-09-26,6659.548690659589,-50.087458931408946,-0.7465003737119558,15759.63167473316,70.29530704458952,50.087458931408946,0.7465003737119508,6659.548690659589,-50.087458931408946,-0.7465003737119558,15759.63167473316,70.29530704458952,50.087458931408946,0.7465003737119508,0.0,no change,no change
2025-09-29,6665.825362375573,6.276671715983866,0.09425070688029447,15753.355003017175,70.26731016150242,0.0,0.0,6665.825362375573,6.276671715983866,0.09425070688029447,15753.355003017175,70.26731016150242,0.0,0.0,0.0,no change,no change
2025-09-30,6509.814727171467,-156.0106352041057,-2.3404548832720473,15909.365638221283,70.96319035275569,156.0106352041057,2.340454883272047,6509.814727171467,-156.0106352041057,-2.3404548832720473,15909.365638221283,70.96319035275569,156.0106352041057,2.340454883272047,0.0,no change,no change
2025-10-01,6125.928731259024,-383.8859959124429,-5.8970341246446285,16293.251634133725,72.67550092636178,383.8859959124429,5.897034124644627,6125.928731259024,-383.8859959124429,-5.8970341246446285,16293.251634133725,72.67550092636178,383.8859959124429,5.897034124644627,0.0,no change,no change
2025-10-02,5787.099726836457,-338.82900442256687,-5.531063440121498,16632.08063855629,74.1868363048201,338.82900442256687,5.531063440121502,5787.099726836457,-338.82900442256687,-5.531063440121498,16632.08063855629,74.1868363048201,338.82900442256687,5.531063440121502,0.0,no change,no change
2025-10-03,5909.869192555514,122.76946571905683,2.121433386567362,16509.311172837235,73.63922723206129,0.0,0.0,5909.869192555514,122.76946571905683,2.121433386567362,16509.311172837235,73.63922723206129,0.0,0.0,0.0,no change,no change
2025-10-06,5347.843828116371,-562.0253644391432,-9.509945924811836,17071.33653727638,76.14612246765479,562.0253644391432,9.509945924811836,5347.843828116371,-562.0253644391432,-9.509945924811836,17071.33653727638,76.14612246765479,562.0253644391432,9.509945924811836,0.0,no change,no change
2025-10-07,5729.766885342294,381.923057225923,7.141626971564818,16689.413480050454,74.44256751604078,0.0,0.0,5729.766885342294,381.923057225923,7.141626971564818,16689.413480050454,74.44256751604078,0.0,0.0,0.0,no change,no change
2025-10-08,5152.74826189073,-577.018623451564,-10.070542746296962,17266.43210350202,77.01633967919388,577.018623451564,10.070542746296967,5152.74826189073,-577.018623451564,-10.070542746296962,17266.43210350202,77.01633967919388,577.018623451564,10.070542746296967,0.0,no change,no change
2025-10-09,5234.5595786265785,81.81131673584878,1.5877219801502473,17184.620786766172,76.65142305243738,0.0,0.0,5234.5595786265785,81.81131673584878,1.5877219801502473,17184.620786766172,76.65142305243738,0.0,0.0,0.0,no change,no change
2025-10-10,6206.4540717976,971.8944931710212,18.56688186603892,16212.72629359515,72.31632035318222,0.0,0.0,6206.4540717976,971.8944931710212,18.56688186603892,16212.72629359515,72.31632035318222,0.0,0.0,0.0,no change,15:58 | SOXL
2025-10-13,6775.712304269884,569.2582324722844,9.172036494381208,15643.468061122865,69.7771631529885,0.0,0.0,6775.712304269884,569.2582324722844,9.172036494381208,15643.468061122865,69.7771631529885,0.0,0.0,0.0,04:00 | SOXL,15:58 | SOXS
2025-10-14,7238.242161472909,462.52985720302513,6.826291265518325,15180.938203919839,67.71406428110912,0.0,0.0,7238.242161472909,462.52985720302513,6.826291265518325,15180.938203919839,67.71406428110912,0.0,0.0,0.0,no change,no change
2025-10-15,6561.229434394139,-677.0127270787698,-9.353275449698472,15857.95093099861,70.73385678040957,677.0127270787698,9.353275449698474,6561.229434394139,-677.0127270787698,-9.353275449698472,15857.95093099861,70.73385678040957,677.0127270787698,9.353275449698474,0.0,no change,no change
2025-10-16,6496.62594670272,-64.6034876914191,-0.9846247313463174,15922.55441869003,71.0220184644609,64.6034876914191,0.9846247313463221,6496.62594670272,-64.6034876914191,-0.9846247313463174,15922.55441869003,71.0220184644609,64.6034876914191,0.9846247313463221,0.0,no change,no change
2025-10-17,6523.380772685838,26.75482598311737,0.41182648043167625,15895.799592706911,70.90267946300293,0.0,0.0,6523.380772685838,26.75482598311737,0.41182648043167625,15895.799592706911,70.90267946300293,0.0,0.0,0.0,no change,no change
2025-10-20,6175.579544815358,-347.80122787048003,-5.3316100958994195,16243.60082057739,72.45403514238969,347.80122787048003,5.331610095899426,6175.579544815358,-347.80122787048003,-5.3316100958994195,16243.60082057739,72.45403514238969,347.80122787048003,5.331610095899426,0.0,no change,no change
2025-10-21,6303.91230237143,128.33275755607247,2.078068246466236,16115.268063021318,71.88161119350093,0.0,0.0,6303.91230237143,128.33275755607247,2.078068246466236,16115.268063021318,71.88161119350093,0.0,0.0,0.0,no change,no change
2025-10-22,6802.0255759673455,498.1132735959154,7.90165296887988,15617.154789425404,69.65979368957103,0.0,0.0,6802.0255759673455,498.1132735959154,7.90165296887988,15617.154789425404,69.65979368957103,0.0,0.0,0.0,no change,no change
2025-10-23,6264.086681017081,-537.9388949502645,-7.9085103244964206,16155.093684375668,72.05925203810482,537.9388949502645,7.908510324496419,6264.086681017081,-537.9388949502645,-7.9085103244964206,16155.093684375668,72.05925203810482,537.9388949502645,7.908510324496419,0.0,no change,no change
2025-10-24,5966.3948497503725,-297.6918312667085,-4.752358107828314,16452.785515642376,73.3870964392598,297.6918312667085,4.75235810782831,5966.3948497503725,-297.6918312667085,-4.752358107828314,16452.785515642376,73.3870964392598,297.6918312667085,4.75235810782831,0.0,no change,no change
2025-10-27,5483.658015364697,-482.73683438567514,-8.090930059814472,16935.52235002805,75.54032785324517,482.73683438567514,8.090930059814468,5483.658015364697,-482.73683438567514,-8.090930059814472,16935.52235002805,75.54032785324517,482.73683438567514,8.090930059814468,0.0,no change,no change
2025-10-28,5459.478010764375,-24.180004600322718,-0.440946618709126,16959.702354628374,75.64818195052362,24.180004600322718,0.4409466187091282,5459.478010764375,-24.180004600322718,-0.440946618709126,16959.702354628374,75.64818195052362,24.180004600322718,0.4409466187091282,0.0,no change,no change
2025-10-29,5185.862050276768,-273.61596048760657,-5.011760464061254,17233.318315115983,76.86863673980743,273.61596048760657,5.0117604640612505,5185.862050276768,-273.61596048760657,-5.011760464061254,17233.318315115983,76.86863673980743,273.61596048760657,5.0117604640612505,0.0,no change,no change
2025-10-30,5395.0940720761455,209.23202179937743,4.034662314016058,17024.086293316603,75.93536434363025,0.0,0.0,5395.0940720761455,209.23202179937743,4.034662314016058,17024.086293316603,75.93536434363025,0.0,0.0,0.0,no change,no change
2025-10-31,5327.712689533692,-67.38138254245314,-1.2489380470899425,17091.467675859058,76.23591673423624,67.38138254245314,1.2489380470899438,5327.712689533692,-67.38138254245314,-1.2489380470899425,17091.467675859058,76.23591673423624,67.38138254245314,1.2489380470899438,0.0,no change,no change
2025-11-03,5258.285995462244,-69.42669407144876,-1.303123837887088,17160.894369930505,76.54559216812775,69.42669407144876,1.3031238378870864,5258.285995462244,-69.42669407144876,-1.303123837887088,17160.894369930505,76.54559216812775,69.42669407144876,1.3031238378870864,0.0,no change,no change
2025-11-04,5891.50313208252,633.2171366202765,12.0422726562748,16527.677233310227,73.72114842709901,0.0,0.0,5891.50313208252,633.2171366202765,12.0422726562748,16527.677233310227,73.72114842709901,0.0,0.0,0.0,no change,15:58 | SOXL
2025-11-05,6533.373885194935,641.8707531124146,10.894855501596368,15885.806480197814,70.85810552075247,0.0,0.0,6533.373885194935,641.8707531124146,10.894855501596368,15885.806480197814,70.85810552075247,0.0,0.0,0.0,15:50 | SOXL,15:58 | SOXS
2025-11-06,7078.572161305459,545.1982761105246,8.344819777511603,15340.60820408729,68.42626694670666,0.0,0.0,7078.572161305459,545.1982761105246,8.344819777511603,15340.60820408729,68.42626694670666,0.0,0.0,0.0,no change,15:58 | SOXL
2025-11-07,6824.768634055124,-253.80352725033572,-3.5855186818287366,15594.411731337626,69.55834904388324,253.80352725033572,3.585518681828741,6824.768634055124,-253.80352725033572,-3.5855186818287366,15594.411731337626,69.55834904388324,253.80352725033572,3.585518681828741,0.0,no change,no change
2025-11-10,7281.669825467237,456.9011914121138,6.69474990158947,15137.510539925512,67.5203566464564,0.0,0.0,7281.669825467237,456.9011914121138,6.69474990158947,15137.510539925512,67.5203566464564,0.0,0.0,0.0,08:01 | SOXL,15:58 | SOXL
2025-11-11,6751.243897766221,-530.425927701016,-7.2843996008426615,15667.936467626529,69.88630365725706,530.425927701016,7.284399600842662,6751.243897766221,-530.425927701016,-7.2843996008426615,15667.936467626529,69.88630365725706,530.425927701016,7.284399600842662,0.0,no change,no change
