date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-04-11,4136.45946365704,-213.05566975992406,-4.898377479435235,15478.043580016973,78.911219649834,213.05566975992406,4.898377479435236,4136.45946365704,-213.05566975992406,-4.898377479435235,15478.043580016973,78.911219649834,213.05566975992406,4.898377479435236,0.0,no change,no change
2025-04-14,4057.4170026684437,-79.0424609885963,-1.9108723700320018,15557.086041005568,79.31419932672205,79.0424609885963,1.9108723700320016,4057.4170026684437,-79.0424609885963,-1.9108723700320018,15557.086041005568,79.31419932672205,79.0424609885963,1.9108723700320016,0.0,no change,15:57 | SPXS
2025-04-15,4073.956589461306,16.539586792862337,0.4076383270929407,15540.546454212707,79.22987607491172,0.0,0.0,4073.956589461306,16.539586792862337,0.4076383270929407,15540.546454212707,79.22987607491172,0.0,0.0,0.0,no change,15:57 | SQQQ
2025-04-16,4396.614974958377,322.6583854970713,7.920025125739882,15217.888068715634,77.5848770413974,0.0,0.0,4396.614974958377,322.6583854970713,7.920025125739882,15217.888068715634,77.5848770413974,0.0,0.0,0.0,no change,15:57 | TMV
2025-04-17,4455.898278030153,59.28330307177566,1.3483851419656467,15158.60476564386,77.28263485387028,0.0,0.0,4455.898278030153,59.28330307177566,1.3483851419656467,15158.60476564386,77.28263485387028,0.0,0.0,0.0,no change,no change
2025-04-21,4717.536759218198,261.63848118804526,5.871733708061888,14896.966284455815,75.94873166700148,0.0,0.0,4717.536759218198,261.63848118804526,5.871733708061888,14896.966284455815,75.94873166700148,0.0,0.0,0.0,no change,no change
2025-04-22,4508.487179728166,-209.04957949003256,-4.4313291058420194,15106.015863945846,77.0145225209658,209.04957949003256,4.431329105842023,4508.487179728166,-209.04957949003256,-4.4313291058420194,15106.015863945846,77.0145225209658,209.04957949003256,4.431329105842023,0.0,no change,15:57 | SPXS
2025-04-23,4271.651513758972,-236.83566596919354,-5.253107229274034,15342.85152991504,78.2219743001001,236.83566596919354,5.25310722927404,4271.651513758972,-236.83566596919354,-5.253107229274034,15342.85152991504,78.2219743001001,236.83566596919354,5.25310722927404,0.0,no change,15:57 | SQQQ
2025-04-24,3978.508951083674,-293.142562675298,-6.862511179366737,15635.99409259034,79.7164937484011,293.142562675298,6.862511179366739,3978.508951083674,-293.142562675298,-6.862511179366737,15635.99409259034,79.7164937484011,293.142562675298,6.862511179366739,0.0,no change,no change
2025-04-25,3874.2008003822,-104.308150701474,-2.6217900219393075,15740.302243291811,80.24828469140496,104.308150701474,2.6217900219393084,3874.2008003822,-104.308150701474,-2.6217900219393075,15740.302243291811,80.24828469140496,104.308150701474,2.6217900219393084,0.0,no change,15:57 | SPXL; 15:57 | TMF; 15:57 | TQQQ
2025-04-28,3881.562044949852,7.361244567651738,0.19000678970810814,15732.94099872416,80.2107550912348,0.0,0.0,3881.562044949852,7.361244567651738,0.19000678970810814,15732.94099872416,80.2107550912348,0.0,0.0,0.0,08:00 | TQQQ,15:57 | SPXS; 15:57 | SQQQ
2025-04-29,3823.9767143675435,-57.585330582308416,-1.483560739605605,15790.526329306469,80.50434055936566,57.585330582308416,1.4835607396056036,3823.9767143675435,-57.585330582308416,-1.483560739605605,15790.526329306469,80.50434055936566,57.585330582308416,1.4835607396056036,0.0,no change,15:57 | TMV
2025-04-30,3840.035526541006,16.058812173462684,0.4199505743098797,15774.467517133005,80.42246842557921,0.0,0.0,3840.035526541006,16.058812173462684,0.4199505743098797,15774.467517133005,80.42246842557921,0.0,0.0,0.0,no change,15:57 | SPXL; 15:57 | TMF; 15:57 | TQQQ
2025-05-01,3870.137847123715,30.10232058270867,0.7839073460297996,15744.365196550298,80.26899871739603,0.0,0.0,3870.137847123715,30.10232058270867,0.7839073460297996,15744.365196550298,80.26899871739603,0.0,0.0,0.0,09:41 | TQQQ,15:57 | TQQQ
2025-05-02,3946.092785425973,75.95493830225814,1.9625899981497552,15668.41025824804,79.88176005968883,0.0,0.0,3946.092785425973,75.95493830225814,1.9625899981497552,15668.41025824804,79.88176005968883,0.0,0.0,0.0,no change,no change
2025-05-05,3870.5632286077807,-75.5295568181923,-1.914033980578056,15743.939815066231,80.26683000844062,75.5295568181923,1.9140339805780577,3870.5632286077807,-75.5295568181923,-1.914033980578056,15743.939815066231,80.26683000844062,75.5295568181923,1.9140339805780577,0.0,15:54 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2025-05-06,3770.6567254546158,-99.90650315316498,-2.581187730373302,15843.846318219397,80.77618017107646,99.90650315316498,2.581187730373307,3770.6567254546158,-99.90650315316498,-2.581187730373302,15843.846318219397,80.77618017107646,99.90650315316498,2.581187730373307,0.0,08:00 | TQQQ,15:57 | SPXS
2025-05-07,3737.833202722514,-32.82352273210154,-0.8704988314242268,15876.669840951497,80.94352329804234,32.82352273210154,0.8704988314242292,3737.833202722514,-32.82352273210154,-0.8704988314242268,15876.669840951497,80.94352329804234,32.82352273210154,0.8704988314242292,0.0,no change,15:57 | TMV
2025-05-08,3761.696593502917,23.863390780402824,0.6384284553687891,15852.806450171096,80.82186132818632,0.0,0.0,3761.696593502917,23.863390780402824,0.6384284553687891,15852.806450171096,80.82186132818632,0.0,0.0,0.0,no change,15:57 | SOXL; 15:57 | SPXL; 15:57 | TQQQ
2025-05-09,3796.903990631341,35.20739712842396,0.9359446264016302,15817.599053042672,80.64236456984362,0.0,0.0,3796.903990631341,35.20739712842396,0.9359446264016302,15817.599053042672,80.64236456984362,0.0,0.0,0.0,07:27 | TQQQ,15:57 | TQQQ
2025-05-12,4146.121227675262,349.21723704392116,9.197420790875842,15468.38181599875,78.86196138416848,0.0,0.0,4146.121227675262,349.21723704392116,9.197420790875842,15468.38181599875,78.86196138416848,0.0,0.0,0.0,04:00 | SOXL; 04:00 | TQQQ; 04:00 | SPXL,15:57 | SOXL; 15:57 | SPXL; 15:57 | TQQQ
2025-05-13,4362.252188074706,216.13096039944412,5.212847105308338,15252.250855599306,77.76006775006415,0.0,0.0,4362.252188074706,216.13096039944412,5.212847105308338,15252.250855599306,77.76006775006415,0.0,0.0,0.0,13:56 | SOXL,15:57 | SOXL
2025-05-14,4402.15270705436,39.9005189796535,0.9146770351501354,15212.350336619653,77.55664419714104,0.0,0.0,4402.15270705436,39.9005189796535,0.9146770351501354,15212.350336619653,77.55664419714104,0.0,0.0,0.0,no change,no change
2025-05-15,4355.351360351526,-46.80134670283405,-1.0631468242306985,15259.151683322487,77.79525002160993,46.80134670283405,1.0631468242306963,4355.351360351526,-46.80134670283405,-1.0631468242306985,15259.151683322487,77.79525002160993,46.80134670283405,1.0631468242306963,0.0,08:00 | TQQQ,15:57 | TQQQ
2025-05-16,4370.40540714694,15.054046795414251,0.34564482977095246,15244.097636527073,77.71850045134605,0.0,0.0,4370.40540714694,15.054046795414251,0.34564482977095246,15244.097636527073,77.71850045134605,0.0,0.0,0.0,10:41 | TQQQ,15:57 | TQQQ
2025-05-19,4312.471378785336,-57.93402836160385,-1.3255984963514877,15302.031664888676,78.01386367432758,57.93402836160385,1.3255984963514855,4312.471378785336,-57.93402836160385,-1.3255984963514877,15302.031664888676,78.01386367432758,57.93402836160385,1.3255984963514855,0.0,12:10 | TQQQ,15:57 | TQQQ
2025-05-20,4255.085310924487,-57.386067860848925,-1.3307002602533813,15359.417732749525,78.30643324763295,57.386067860848925,1.3307002602533784,4255.085310924487,-57.386067860848925,-1.3307002602533813,15359.417732749525,78.30643324763295,57.386067860848925,1.3307002602533784,0.0,14:28 | TQQQ,15:57 | TQQQ
2025-05-21,4080.5135127781105,-174.57179814637675,-4.102662705684934,15533.989530895902,79.19644712031518,174.57179814637675,4.102662705684934,4080.5135127781105,-174.57179814637675,-4.102662705684934,15533.989530895902,79.19644712031518,174.57179814637675,4.102662705684934,0.0,08:00 | TQQQ,15:57 | TQQQ
2025-05-22,4018.6393204955475,-61.874192282562944,-1.5163334734416223,15595.863723178465,79.51189835629496,61.874192282562944,1.516333473441619,4018.6393204955475,-61.874192282562944,-1.5163334734416223,15595.863723178465,79.51189835629496,61.874192282562944,1.516333473441619,0.0,07:59 | TQQQ,15:57 | TQQQ
2025-05-23,3913.7719549018707,-104.86736559367682,-2.609524200364055,15700.731088772141,80.04654032688263,104.86736559367682,2.6095242003640524,3913.7719549018707,-104.86736559367682,-2.609524200364055,15700.731088772141,80.04654032688263,104.86736559367682,2.6095242003640524,0.0,07:20 | TQQQ,15:57 | TQQQ
2025-05-27,4141.932381523344,228.1604266214731,5.829681168206791,15472.570662150669,78.88331724591319,0.0,0.0,4141.932381523344,228.1604266214731,5.829681168206791,15472.570662150669,78.88331724591319,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2025-05-28,4090.808000025127,-51.124381498216735,-1.234312315823316,15523.695043648886,79.14396306184022,51.124381498216735,1.2343123158233191,4090.808000025127,-51.124381498216735,-1.234312315823316,15523.695043648886,79.14396306184022,51.124381498216735,1.2343123158233191,0.0,14:52 | TQQQ,15:57 | TQQQ
2025-05-29,4265.320219690642,174.5122196655152,4.265959675067688,15349.18282398337,78.2542529362411,0.0,0.0,4265.320219690642,174.5122196655152,4.265959675067688,15349.18282398337,78.2542529362411,0.0,0.0,0.0,07:24 | SOXL; 07:24 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2025-05-30,4166.793407763425,-98.52681192721684,-2.3099511139251128,15447.709635910587,78.75656906277173,98.52681192721684,2.309951113925108,4166.793407763425,-98.52681192721684,-2.3099511139251128,15447.709635910587,78.75656906277173,98.52681192721684,2.309951113925108,0.0,08:11 | TQQQ,15:57 | TQQQ
2025-06-02,4205.860078826407,39.066671062981186,0.9375715865872714,15408.642964847606,78.557396690288,0.0,0.0,4205.860078826407,39.066671062981186,0.9375715865872714,15408.642964847606,78.557396690288,0.0,0.0,0.0,09:53 | TQQQ,15:57 | TQQQ
2025-06-03,4365.336343212916,159.47626438650968,3.7917634300142833,15249.166700461097,77.7443438995473,0.0,0.0,4365.336343212916,159.47626438650968,3.7917634300142833,15249.166700461097,77.7443438995473,0.0,0.0,0.0,14:03 | SOXL,15:57 | SOXL
2025-06-04,4403.62494678886,38.28860357594385,0.8771054637169984,15210.878096885153,77.54913832390416,0.0,0.0,4403.62494678886,38.28860357594385,0.8771054637169984,15210.878096885153,77.54913832390416,0.0,0.0,0.0,10:08 | TQQQ,15:57 | TQQQ
2025-06-05,4349.873841617276,-53.75110517158373,-1.2206104248450922,15264.629202056736,77.82317588199014,53.75110517158373,1.2206104248450869,4349.873841617276,-53.75110517158373,-1.2206104248450922,15264.629202056736,77.82317588199014,53.75110517158373,1.2206104248450869,0.0,08:49 | TQQQ,15:57 | TQQQ
2025-06-06,4486.30586812038,136.43202650310377,3.1364593887251324,15128.197175553632,77.12760879981975,0.0,0.0,4486.30586812038,136.43202650310377,3.1364593887251324,15128.197175553632,77.12760879981975,0.0,0.0,0.0,no change,no change
2025-06-09,4606.249060255858,119.94319213547806,2.673540228003457,15008.253983418155,76.51610621997662,0.0,0.0,4606.249060255858,119.94319213547806,2.673540228003457,15008.253983418155,76.51610621997662,0.0,0.0,0.0,10:55 | SOXL,15:57 | SOXL
2025-06-10,4712.455009692435,106.2059494365767,2.3056927241072334,14902.048033981577,75.97463978975355,0.0,0.0,4712.455009692435,106.2059494365767,2.3056927241072334,14902.048033981577,75.97463978975355,0.0,0.0,0.0,08:00 | TQQQ,15:57 | TQQQ
2025-06-11,4676.960273325743,-35.49473636669154,-0.7532111456488577,14937.54277034827,76.1556014806394,35.49473636669154,0.7532111456488612,4676.960273325743,-35.49473636669154,-0.7532111456488577,14937.54277034827,76.1556014806394,35.49473636669154,0.7532111456488612,0.0,09:46 | TQQQ,15:57 | TQQQ
2025-06-12,4689.607441706172,12.647168380428411,0.27041427853384814,14924.89560196784,76.09112282241254,0.0,0.0,4689.607441706172,12.647168380428411,0.27041427853384814,14924.89560196784,76.09112282241254,0.0,0.0,0.0,19:59 | TQQQ,15:57 | TQQQ
2025-06-13,4429.416564049976,-260.1908776561959,-5.548244301692195,15185.086479624037,77.41764573801663,260.1908776561959,5.548244301692197,4429.416564049976,-260.1908776561959,-5.548244301692195,15185.086479624037,77.41764573801663,260.1908776561959,5.548244301692197,0.0,08:03 | TQQQ,15:57 | TQQQ
2025-06-16,4650.438744232219,221.02218018224266,4.989871171208016,14964.064299441794,76.29081535291786,0.0,0.0,4650.438744232219,221.02218018224266,4.989871171208016,14964.064299441794,76.29081535291786,0.0,0.0,0.0,14:50 | SOXL; 18:51 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2025-06-17,4553.217959481603,-97.22078475061517,-2.090572311509209,15061.285084192408,76.78647300243435,97.22078475061517,2.0905723115092054,4553.217959481603,-97.22078475061517,-2.090572311509209,15061.285084192408,76.78647300243435,97.22078475061517,2.0905723115092054,0.0,13:46 | TQQQ,15:57 | TQQQ
2025-06-18,4556.782751886317,3.564792404713444,0.07829171448492378,15057.720291787697,76.76829873415554,0.0,0.0,4556.782751886317,3.564792404713444,0.07829171448492378,15057.720291787697,76.76829873415554,0.0,0.0,0.0,13:33 | TQQQ,15:57 | TMF; 15:57 | TQQQ
2025-06-20,4524.394429009501,-32.38832287681544,-0.7107717141750514,15090.10861466451,76.93342309547481,32.38832287681544,0.710771714175051,4524.394429009501,-32.38832287681544,-0.7107717141750514,15090.10861466451,76.93342309547481,32.38832287681544,0.710771714175051,0.0,10:08 | TQQQ,15:57 | TQQQ
2025-06-23,4566.319247282192,41.92481827269057,0.9266393310865428,15048.18379639182,76.71967912154214,0.0,0.0,4566.319247282192,41.92481827269057,0.9266393310865428,15048.18379639182,76.71967912154214,0.0,0.0,0.0,07:26 | TQQQ,15:57 | TQQQ
2025-06-24,4836.4544957924445,270.1352485102525,5.9158204646123425,14778.048547881568,75.34245713478691,0.0,0.0,4836.4544957924445,270.1352485102525,5.9158204646123425,14778.048547881568,75.34245713478691,0.0,0.0,0.0,no change,15:57 | SOXS
2025-06-25,4733.51905508644,-102.93544070600456,-2.1283243912571748,14880.983988587574,75.86724963387195,102.93544070600456,2.1283243912571694,4733.51905508644,-102.93544070600456,-2.1283243912571748,14880.983988587574,75.86724963387195,102.93544070600456,2.1283243912571694,0.0,no change,no change
2025-06-26,4610.272798656363,-123.24625643007676,-2.60369198889443,15004.23024501765,76.49559212185471,123.24625643007676,2.603691988894426,4610.272798656363,-123.24625643007676,-2.60369198889443,15004.23024501765,76.49559212185471,123.24625643007676,2.603691988894426,0.0,no change,no change
2025-06-27,4626.309469517944,16.036670861581115,0.3478464629306677,14988.193574156068,76.41383287041778,0.0,0.0,4626.309469517944,16.036670861581115,0.3478464629306677,14988.193574156068,76.41383287041778,0.0,0.0,0.0,no change,no change
2025-06-30,4617.651664447787,-8.657805070157337,-0.18714279983218507,14996.851379226226,76.45797268395718,8.657805070157337,0.18714279983218396,4617.651664447787,-8.657805070157337,-0.18714279983218507,14996.851379226226,76.45797268395718,8.657805070157337,0.18714279983218396,0.0,no change,no change
2025-07-01,4691.066996116715,73.41533166892805,1.5898845777858828,14923.436047557298,76.08368162236127,0.0,0.0,4691.066996116715,73.41533166892805,1.5898845777858828,14923.436047557298,76.08368162236127,0.0,0.0,0.0,no change,no change
2025-07-02,4432.76726503543,-258.29973108128524,-5.506204266430359,15181.735778638584,77.40056296524389,258.29973108128524,5.506204266430363,4432.76726503543,-258.29973108128524,-5.506204266430359,15181.735778638584,77.40056296524389,258.29973108128524,5.506204266430363,0.0,no change,no change
2025-07-03,4388.832235611574,-43.93502942385567,-0.9911422548710025,15225.670808062438,77.6245555350583,43.93502942385567,0.9911422548709989,4388.832235611574,-43.93502942385567,-0.9911422548710025,15225.670808062438,77.6245555350583,43.93502942385567,0.9911422548709989,0.0,no change,no change
2025-07-07,4626.466899662158,237.63466405058352,5.414530592497568,14988.036144011854,76.41303024929675,0.0,0.0,4626.466899662158,237.63466405058352,5.414530592497568,14988.036144011854,76.41303024929675,0.0,0.0,0.0,no change,no change
2025-07-08,4347.617647369712,-278.84925229244527,-6.027261371151448,15266.8853963043,77.83467856570607,278.84925229244527,6.027261371151448,4347.617647369712,-278.84925229244527,-6.027261371151448,15266.8853963043,77.83467856570607,278.84925229244527,6.027261371151448,0.0,no change,no change
