date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-07-15,5193.942185815822,3.9829141797254124,0.07674268662363204,18813.844749501513,78.36559363089344,0.0,0.0,5193.942185815822,3.9829141797254124,0.07674268662363204,18813.844749501513,78.36559363089344,0.0,0.0,0.0,no change,no change
2024-07-16,5089.811722990534,-104.1304628252883,-2.00484447265622,18917.975212326804,78.79932983117648,104.1304628252883,2.004844472656223,5089.811722990534,-104.1304628252883,-2.00484447265622,18917.975212326804,78.79932983117648,104.1304628252883,2.004844472656223,0.0,no change,no change
2024-07-17,6126.96793007409,1037.1562070835562,20.377103585163113,17880.819005243247,74.47924731012654,0.0,0.0,6126.96793007409,1037.1562070835562,20.377103585163113,17880.819005243247,74.47924731012654,0.0,0.0,0.0,no change,no change
2024-07-18,6152.633838683398,25.665908609307735,0.4189006520391114,17855.15309663394,74.37234071070337,0.0,0.0,6152.633838683398,25.665908609307735,0.4189006520391114,17855.15309663394,74.37234071070337,0.0,0.0,0.0,no change,no change
2024-07-19,6718.001497061284,565.3676583778861,9.189034699631481,17289.785438256054,72.01740620590657,0.0,0.0,6718.001497061284,565.3676583778861,9.189034699631481,17289.785438256054,72.01740620590657,0.0,0.0,0.0,no change,no change
2024-07-22,5887.6270471482185,-830.3744499130653,-12.360438595857758,18120.159888169117,75.47617752935379,830.3744499130653,12.360438595857765,5887.6270471482185,-830.3744499130653,-12.360438595857758,18120.159888169117,75.47617752935379,830.3744499130653,12.360438595857765,0.0,no change,no change
2024-07-23,6143.277635763833,255.65058861561465,4.342166828305527,17864.509299553505,74.41131224500086,0.0,0.0,6143.277635763833,255.65058861561465,4.342166828305527,17864.509299553505,74.41131224500086,0.0,0.0,0.0,no change,no change
2024-07-24,7068.092740575182,924.8151048113486,15.054099124991938,16939.694194742155,70.5591658255786,0.0,0.0,7068.092740575182,924.8151048113486,15.054099124991938,16939.694194742155,70.5591658255786,0.0,0.0,0.0,no change,15:56 | SOXL
2024-07-25,6567.505527061582,-500.58721351359964,-7.082352084034249,17440.281408255756,72.64426935828781,500.58721351359964,7.0823520840342455,6567.505527061582,-500.58721351359964,-7.082352084034249,17440.281408255756,72.64426935828781,500.58721351359964,7.0823520840342455,0.0,no change,no change
2024-07-26,6922.053757605912,354.5482305443302,5.3985219971784515,17085.733177711423,71.16746422210608,0.0,0.0,6922.053757605912,354.5482305443302,5.3985219971784515,17085.733177711423,71.16746422210608,0.0,0.0,0.0,08:00 | SOXL,15:56 | SOXL
2024-07-29,7349.620873720864,427.5671161149521,6.176882339943468,16658.166061596472,69.38651241148348,0.0,0.0,7349.620873720864,427.5671161149521,6.176882339943468,16658.166061596472,69.38651241148348,0.0,0.0,0.0,09:50 | SOXL,15:56 | SOXL
2024-07-30,6601.4859518761905,-748.134921844674,-10.179231482805973,17406.300983441146,72.50273017807865,748.134921844674,10.179231482805976,6601.4859518761905,-748.134921844674,-10.179231482805973,17406.300983441146,72.50273017807865,748.134921844674,10.179231482805976,0.0,no change,no change
2024-07-31,7173.243930635125,571.7579787589348,8.661049692856459,16834.54300468221,70.12117797462322,0.0,0.0,7173.243930635125,571.7579787589348,8.661049692856459,16834.54300468221,70.12117797462322,0.0,0.0,0.0,08:00 | SOXL,15:56 | SOXL
2024-08-01,5628.817094542455,-1544.4268360926699,-21.5303822235406,18378.96984077488,76.55420256057828,1544.4268360926699,21.5303822235406,5628.817094542455,-1544.4268360926699,-21.5303822235406,18378.96984077488,76.55420256057828,1544.4268360926699,21.5303822235406,0.0,no change,no change
2024-08-02,4752.461688536285,-876.3554060061706,-15.569086564490798,19255.325246781053,80.20449905965701,876.3554060061706,15.569086564490798,4752.461688536285,-876.3554060061706,-15.569086564490798,19255.325246781053,80.20449905965701,876.3554060061706,15.569086564490798,0.0,no change,15:56 | SPXS; 15:56 | TMV
2024-08-05,4941.368714826846,188.9070262905616,3.9749300188202774,19066.41822049049,79.41764175040346,0.0,0.0,4941.368714826846,188.9070262905616,3.9749300188202774,19066.41822049049,79.41764175040346,0.0,0.0,0.0,no change,no change
2024-08-06,4982.492979969984,41.12426514313756,0.8322444147861763,19025.293955347355,79.24634622343993,0.0,0.0,4982.492979969984,41.12426514313756,0.8322444147861763,19025.293955347355,79.24634622343993,0.0,0.0,0.0,no change,no change
2024-08-07,5125.939825674255,143.44684570427125,2.8790175175547494,18881.84710964308,78.64884489568009,0.0,0.0,5125.939825674255,143.44684570427125,2.8790175175547494,18881.84710964308,78.64884489568009,0.0,0.0,0.0,no change,no change
2024-08-08,5012.925879944289,-113.01394572996651,-2.204745852924661,18994.861055373047,79.11958360239409,113.01394572996651,2.2047458529246566,5012.925879944289,-113.01394572996651,-2.204745852924661,18994.861055373047,79.11958360239409,113.01394572996651,2.2047458529246566,0.0,no change,15:56 | SQQQ
2024-08-09,4914.35503136614,-98.5708485781488,-1.966333653017116,19093.431903951197,79.53016225691033,98.5708485781488,1.9663336530171132,4914.35503136614,-98.5708485781488,-1.966333653017116,19093.431903951197,79.53016225691033,98.5708485781488,1.9663336530171132,0.0,no change,no change
2024-08-12,4918.14283339103,3.78780202488997,0.0770762796076907,19089.644101926307,79.51438486753622,0.0,0.0,4918.14283339103,3.78780202488997,0.0770762796076907,19089.644101926307,79.51438486753622,0.0,0.0,0.0,no change,no change
2024-08-13,4610.3297169826765,-307.8131164083534,-6.258726654266733,19397.45721833466,80.79652352212223,307.8131164083534,6.258726654266731,4610.3297169826765,-307.8131164083534,-6.258726654266733,19397.45721833466,80.79652352212223,307.8131164083534,6.258726654266731,0.0,no change,no change
2024-08-14,4558.1718782260505,-52.157838756626006,-1.131325565815755,19449.615057091287,81.01377736104187,52.157838756626006,1.1313255658157517,4558.1718782260505,-52.157838756626006,-1.131325565815755,19449.615057091287,81.01377736104187,52.157838756626006,1.1313255658157517,0.0,no change,no change
2024-08-15,4309.791488303617,-248.3803899224331,-5.449122950122232,19697.99544701372,82.04835997622266,248.3803899224331,5.449122950122227,4309.791488303617,-248.3803899224331,-5.449122950122232,19697.99544701372,82.04835997622266,248.3803899224331,5.449122950122227,0.0,no change,no change
2024-08-16,4278.891292209271,-30.90019609434603,-0.716976591053331,19728.895643108066,82.17706903290329,30.90019609434603,0.7169765910533341,4278.891292209271,-30.90019609434603,-0.716976591053331,19728.895643108066,82.17706903290329,30.90019609434603,0.7169765910533341,0.0,no change,no change
2024-08-19,4147.018240904261,-131.87305130501045,-3.081944417356808,19860.768694413076,82.72636185885308,131.87305130501045,3.081944417356813,4147.018240904261,-131.87305130501045,-3.081944417356808,19860.768694413076,82.72636185885308,131.87305130501045,3.081944417356813,0.0,no change,no change
2024-08-20,4160.929950903696,13.911709999435516,0.33546295654591773,19846.85698441364,82.66841520164175,0.0,0.0,4160.929950903696,13.911709999435516,0.33546295654591773,19846.85698441364,82.66841520164175,0.0,0.0,0.0,no change,15:56 | TMV
2024-08-21,4131.104254358997,-29.825696544698985,-0.7168036207439887,19876.68268095834,82.7926486290087,29.825696544698985,0.716803620743994,4131.104254358997,-29.825696544698985,-0.7168036207439887,19876.68268095834,82.7926486290087,29.825696544698985,0.716803620743994,0.0,no change,no change
2024-08-22,4305.553161055037,174.44890669603956,4.222815401280844,19702.2337742623,82.06601394516197,0.0,0.0,4305.553161055037,174.44890669603956,4.222815401280844,19702.2337742623,82.06601394516197,0.0,0.0,0.0,no change,15:56 | SPXS
2024-08-23,4188.789257106204,-116.7639039488331,-2.7119373418727277,19818.997678211133,82.55237240986938,116.7639039488331,2.711937341872726,4188.789257106204,-116.7639039488331,-2.7119373418727277,19818.997678211133,82.55237240986938,116.7639039488331,2.711937341872726,0.0,no change,15:56 | SPXS
2024-08-26,4235.843379372286,47.05412226608223,1.1233346768700692,19771.94355594505,82.35637715885828,0.0,0.0,4235.843379372286,47.05412226608223,1.1233346768700692,19771.94355594505,82.35637715885828,0.0,0.0,0.0,no change,no change
2024-08-27,4212.626328837499,-23.217050534786722,-0.5481092773129692,19795.16060647984,82.4530834925047,23.217050534786722,0.54810927731297,4212.626328837499,-23.217050534786722,-0.5481092773129692,19795.16060647984,82.4530834925047,23.217050534786722,0.54810927731297,0.0,no change,no change
2024-08-28,4270.845575958616,58.219247121116496,1.3820178334493338,19736.941359358723,82.21058197715065,0.0,0.0,4270.845575958616,58.219247121116496,1.3820178334493338,19736.941359358723,82.21058197715065,0.0,0.0,0.0,no change,15:56 | TMV
2024-08-29,4303.3613767436,32.515800784984094,0.7613433969146932,19704.425558573737,82.07514341768412,0.0,0.0,4303.3613767436,32.515800784984094,0.7613433969146932,19704.425558573737,82.07514341768412,0.0,0.0,0.0,no change,15:56 | SPXL; 15:56 | TMF; 15:56 | TQQQ
2024-08-30,4334.210930638003,30.84955389440347,0.7168710966529934,19673.576004679333,81.946645301729,0.0,0.0,4334.210930638003,30.84955389440347,0.7168710966529934,19673.576004679333,81.946645301729,0.0,0.0,0.0,10:57 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2024-09-03,3891.5070602700207,-442.70387036798274,-10.214174562630618,20116.279875047316,83.79064646502128,442.70387036798274,10.21417456263062,3891.5070602700207,-442.70387036798274,-10.214174562630618,20116.279875047316,83.79064646502128,442.70387036798274,10.21417456263062,0.0,04:59 | TQQQ,15:56 | SPXS; 15:56 | TMV
2024-09-04,3818.5437194783135,-72.9633407917072,-1.8749379009643796,20189.243215839022,84.09456177794989,72.9633407917072,1.8749379009643754,3818.5437194783135,-72.9633407917072,-1.8749379009643796,20189.243215839022,84.09456177794989,72.9633407917072,1.8749379009643754,0.0,no change,no change
2024-09-05,3818.8931682576867,0.34944877937323326,0.009151362536208296,20188.89376705965,84.09310621363522,0.0,0.0,3818.8931682576867,0.34944877937323326,0.009151362536208296,20188.89376705965,84.09310621363522,0.0,0.0,0.0,no change,15:56 | SPXL; 15:56 | TMF; 15:56 | TQQQ
2024-09-06,3729.582002022925,-89.31116623476191,-2.338666265322864,20278.20493329441,84.46511537247768,89.31116623476191,2.3386662653228605,3729.582002022925,-89.31116623476191,-2.338666265322864,20278.20493329441,84.46511537247768,89.31116623476191,2.3386662653228605,0.0,08:00 | TQQQ; 08:30 | TMF,15:56 | TMF; 15:56 | TQQQ
2024-09-09,3811.164283953138,81.58228193021296,2.1874376776261473,20196.6226513642,84.12529945295951,0.0,0.0,3811.164283953138,81.58228193021296,2.1874376776261473,20196.6226513642,84.12529945295951,0.0,0.0,0.0,10:30 | TQQQ,15:56 | TQQQ
2024-09-10,3867.639310219277,56.47502626613914,1.4818313265562155,20140.14762509806,83.89006316725646,0.0,0.0,3867.639310219277,56.47502626613914,1.4818313265562155,20140.14762509806,83.89006316725646,0.0,0.0,0.0,10:14 | TQQQ,15:56 | TQQQ
2024-09-11,3868.805599825936,1.1662896066591202,0.030155076859861296,20138.9813354914,83.88520520342247,0.0,0.0,3868.805599825936,1.1662896066591202,0.030155076859861296,20138.9813354914,83.88520520342247,0.0,0.0,0.0,04:00 | TQQQ; 08:30 | TMF,15:56 | TMF; 15:56 | TQQQ
2024-09-12,3869.946617818382,1.1410179924459953,0.029492771425299047,20137.840317498954,83.88045250382747,0.0,0.0,3869.946617818382,1.1410179924459953,0.029492771425299047,20137.840317498954,83.88045250382747,0.0,0.0,0.0,09:31 | TQQQ,15:56 | TQQQ
2024-09-13,3919.8756044649895,49.92898664660743,1.2901724901506206,20087.91133085235,83.67248253649508,0.0,0.0,3919.8756044649895,49.92898664660743,1.2901724901506206,20087.91133085235,83.67248253649508,0.0,0.0,0.0,no change,no change
2024-09-16,3936.2990910074973,16.423486542507817,0.4189797891494429,20071.48784430984,83.60407353825315,0.0,0.0,3936.2990910074973,16.423486542507817,0.4189797891494429,20071.48784430984,83.60407353825315,0.0,0.0,0.0,09:30 | TQQQ,15:56 | TQQQ
2024-09-17,3912.322796221245,-23.97629478625231,-0.6091075457407724,20095.464139096093,83.70394236352577,23.97629478625231,0.6091075457407777,3912.322796221245,-23.97629478625231,-0.6091075457407724,20095.464139096093,83.70394236352577,23.97629478625231,0.6091075457407777,0.0,08:00 | TQQQ,15:56 | TQQQ
2024-09-18,3843.6832785583756,-68.63951766286937,-1.7544441304578884,20164.10365675896,83.98984759022493,68.63951766286937,1.7544441304578833,3843.6832785583756,-68.63951766286937,-1.7544441304578884,20164.10365675896,83.98984759022493,68.63951766286937,1.7544441304578833,0.0,11:46 | TQQQ,15:56 | TQQQ
2024-09-19,3941.7308572854604,98.04757872708478,2.550875595656743,20066.056078031877,83.58144851957653,0.0,0.0,3941.7308572854604,98.04757872708478,2.550875595656743,20066.056078031877,83.58144851957653,0.0,0.0,0.0,08:00 | TQQQ,15:56 | TQQQ
2024-09-20,3903.839276880114,-37.8915804053463,-0.9612929389968827,20103.947658437224,83.73927889564341,37.8915804053463,0.9612929389968797,3903.839276880114,-37.8915804053463,-0.9612929389968827,20103.947658437224,83.73927889564341,37.8915804053463,0.9612929389968797,0.0,10:52 | TQQQ,15:56 | TQQQ
2024-09-23,3901.565585299688,-2.2736915804262026,-0.058242448501699684,20106.22135001765,83.74874953775861,2.2736915804262026,0.058242448501704215,3901.565585299688,-2.2736915804262026,-0.058242448501699684,20106.22135001765,83.74874953775861,2.2736915804262026,0.058242448501704215,0.0,08:00 | TQQQ,15:56 | TQQQ
2024-09-24,3903.8338166224703,2.2682313227824125,0.05813643967254034,20103.953118694866,83.7393016393376,0.0,0.0,3903.8338166224703,2.2682313227824125,0.05813643967254034,20103.953118694866,83.7393016393376,0.0,0.0,0.0,10:00 | TQQQ,15:56 | TQQQ
2024-09-25,3869.1231185561633,-34.71069806630703,-0.8891438441490318,20138.663816761175,83.88388263782707,34.71069806630703,0.8891438441490352,3869.1231185561633,-34.71069806630703,-0.8891438441490318,20138.663816761175,83.88388263782707,34.71069806630703,0.8891438441490352,0.0,no change,no change
2024-09-26,3926.8896855096114,57.76656695344809,1.493014442378482,20080.897249807727,83.64326667805916,0.0,0.0,3926.8896855096114,57.76656695344809,1.493014442378482,20080.897249807727,83.64326667805916,0.0,0.0,0.0,08:00 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2024-09-27,3854.2591675978983,-72.63051791171301,-1.8495685829862385,20153.52776771944,83.94579567878462,72.63051791171301,1.849568582986242,3854.2591675978983,-72.63051791171301,-1.8495685829862385,20153.52776771944,83.94579567878462,72.63051791171301,1.849568582986242,0.0,11:10 | TQQQ,15:56 | TQQQ
2024-09-30,3808.15461649604,-46.104551101858306,-1.1961974817223386,20199.6323188213,84.13783566658556,46.104551101858306,1.1961974817223353,3808.15461649604,-46.104551101858306,-1.1961974817223386,20199.6323188213,84.13783566658556,46.104551101858306,1.1961974817223353,0.0,07:49 | TQQQ,15:56 | TQQQ
2024-10-01,3667.8557090266204,-140.29890746941965,-3.684170460455505,20339.93122629072,84.72222483934613,140.29890746941965,3.684170460455503,3667.8557090266204,-140.29890746941965,-3.684170460455505,20339.93122629072,84.72222483934613,140.29890746941965,3.684170460455503,0.0,09:33 | TQQQ,15:56 | TMF; 15:56 | TQQQ
2024-10-02,3613.794403095522,-54.06130593109856,-1.473921283164259,20393.992532221815,84.94740721903297,54.06130593109856,1.4739212831642554,3613.794403095522,-54.06130593109856,-1.473921283164259,20393.992532221815,84.94740721903297,54.06130593109856,1.4739212831642554,0.0,09:39 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2024-10-03,3598.5586498533644,-15.235753242157443,-0.4215998903840945,20409.228285463974,85.0108689336975,15.235753242157443,0.4215998903840995,3598.5586498533644,-15.235753242157443,-0.4215998903840945,20409.228285463974,85.0108689336975,15.235753242157443,0.4215998903840995,0.0,10:22 | TQQQ,15:56 | TQQQ
2024-10-04,3717.0462765020884,118.48762664872402,3.292641253840678,20290.740658815248,84.51733062061616,0.0,0.0,3717.0462765020884,118.48762664872402,3.292641253840678,20290.740658815248,84.51733062061616,0.0,0.0,0.0,09:56 | TQQQ,15:56 | TQQQ
