date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-11-29,21345.826747534356,-682.381646513717,-3.0977628062484386,9771.823825568554,31.402832943998032,682.381646513717,3.0977628062484355,21345.826747534356,-682.381646513717,-3.0977628062484386,9771.823825568554,31.402832943998032,682.381646513717,3.0977628062484355,0.0,no change,no change
2023-11-30,21786.873920358204,441.0471728238481,2.06619859722601,9330.776652744706,29.985479240550145,0.0,0.0,21786.873920358204,441.0471728238481,2.06619859722601,9330.776652744706,29.985479240550145,0.0,0.0,0.0,no change,no change
2023-12-01,21475.387201047997,-311.48671931020726,-1.4296990033946355,9642.263372054913,30.98647614607953,311.48671931020726,1.4296990033946366,21475.387201047997,-311.48671931020726,-1.4296990033946355,9642.263372054913,30.98647614607953,311.48671931020726,1.4296990033946366,0.0,no change,no change
2023-12-04,22247.0781107963,771.690909748304,3.5933736724925947,8870.572462306609,28.50656234945335,0.0,0.0,22247.0781107963,771.690909748304,3.5933736724925947,8870.572462306609,28.50656234945335,0.0,0.0,0.0,no change,no change
2023-12-05,22607.788743151134,360.71063235483234,1.621384302956086,8509.861829951777,27.347378973743687,0.0,0.0,22607.788743151134,360.71063235483234,1.621384302956086,8509.861829951777,27.347378973743687,0.0,0.0,0.0,no change,no change
2023-12-06,23058.2081438335,450.41940068236727,1.9923195753446699,8059.442429269409,25.899906583036607,0.0,0.0,23058.2081438335,450.41940068236727,1.9923195753446699,8059.442429269409,25.899906583036607,0.0,0.0,0.0,no change,no change
2023-12-07,21242.890288450813,-1815.3178553826874,-7.872762029291335,9874.760284652097,31.73363060123671,1815.3178553826874,7.872762029291341,21242.890288450813,-1815.3178553826874,-7.872762029291335,9874.760284652097,31.73363060123671,1815.3178553826874,7.872762029291341,0.0,no change,no change
2023-12-08,20779.358622092,-463.5316663588128,-2.1820555492433225,10338.29195101091,33.22324070296938,463.5316663588128,2.1820555492433273,20779.358622092,-463.5316663588128,-2.1820555492433225,10338.29195101091,33.22324070296938,463.5316663588128,2.1820555492433273,0.0,no change,no change
2023-12-11,18655.12878771744,-2124.2298343745606,-10.222788263137927,12462.52178538547,40.04968741489009,2124.2298343745606,10.22278826313793,18655.12878771744,-2124.2298343745606,-10.222788263137927,12462.52178538547,40.04968741489009,2124.2298343745606,10.22278826313793,0.0,no change,no change
2023-12-12,18276.889159037528,-378.23962867991213,-2.0275369469920035,12840.761414065382,41.26520215239039,378.23962867991213,2.0275369469920013,18276.889159037528,-378.23962867991213,-2.0275369469920035,12840.761414065382,41.26520215239039,378.23962867991213,2.0275369469920013,0.0,no change,no change
2023-12-13,17393.424350822697,-883.4648082148306,-4.833781069236154,13724.226222280213,44.10431369180227,883.4648082148306,4.833781069236152,17393.424350822697,-883.4648082148306,-4.833781069236154,13724.226222280213,44.10431369180227,883.4648082148306,4.833781069236152,0.0,no change,no change
2023-12-14,15990.017993644584,-1403.4063571781135,-8.068602989679452,15127.632579458326,48.61431470836735,1403.4063571781135,8.06860298967945,15990.017993644584,-1403.4063571781135,-8.068602989679452,15127.632579458326,48.61431470836735,1403.4063571781135,8.06860298967945,0.0,no change,no change
2023-12-15,15835.520495427178,-154.49749821740625,-0.9662121598538076,15282.130077675733,49.110809448079316,154.49749821740625,0.9662121598538104,15835.520495427178,-154.49749821740625,-0.9662121598538076,15282.130077675733,49.110809448079316,154.49749821740625,0.9662121598538104,0.0,no change,no change
2023-12-18,15964.32823023262,128.80773480544303,0.8134101739354804,15153.32234287029,48.69687159469658,0.0,0.0,15964.32823023262,128.80773480544303,0.8134101739354804,15153.32234287029,48.69687159469658,0.0,0.0,0.0,no change,no change
2023-12-19,15706.854884782253,-257.47334545036756,-1.6128041326710751,15410.795688320657,49.524290569806865,257.47334545036756,1.6128041326710798,15706.854884782253,-257.47334545036756,-1.6128041326710751,15410.795688320657,49.524290569806865,257.47334545036756,1.6128041326710798,0.0,no change,no change
2023-12-20,17084.3900107441,1377.5351259618474,8.770279830473804,14033.26056235881,45.09742960636208,0.0,0.0,17084.3900107441,1377.5351259618474,8.770279830473804,14033.26056235881,45.09742960636208,0.0,0.0,0.0,no change,no change
2023-12-21,15718.72795402964,-1365.66205671446,-7.993624916403908,15398.92261907327,49.48613515309411,1365.66205671446,7.9936249164039035,15718.72795402964,-1365.66205671446,-7.993624916403908,15398.92261907327,49.48613515309411,1365.66205671446,7.9936249164039035,0.0,no change,no change
2023-12-22,15575.527973109976,-143.19998091966409,-0.9110150728383393,15542.122599992934,49.94632407572261,143.19998091966409,0.9110150728383428,15575.527973109976,-143.19998091966409,-0.9110150728383393,15542.122599992934,49.94632407572261,143.19998091966409,0.9110150728383428,0.0,no change,no change
2023-12-26,14741.92747961301,-833.600493496966,-5.351988676956032,16375.7230934899,52.62519114359021,833.600493496966,5.351988676956037,14741.92747961301,-833.600493496966,-5.351988676956032,16375.7230934899,52.62519114359021,833.600493496966,5.351988676956037,0.0,no change,no change
2023-12-27,14663.854507899838,-78.07297171317259,-0.5295981263043203,16453.796065203074,52.87608724363402,78.07297171317259,0.5295981263043229,14663.854507899838,-78.07297171317259,-0.5295981263043203,16453.796065203074,52.87608724363402,78.07297171317259,0.5295981263043229,0.0,no change,no change
2023-12-28,14768.005686047225,104.15117814738733,0.7102578526763104,16349.644887055685,52.54138595279358,0.0,0.0,14768.005686047225,104.15117814738733,0.7102578526763104,16349.644887055685,52.54138595279358,0.0,0.0,0.0,no change,no change
2023-12-29,15119.674969305592,351.6692832583667,2.3812916295842257,15997.975603797318,51.41125794897077,0.0,0.0,15119.674969305592,351.6692832583667,2.3812916295842257,15997.975603797318,51.41125794897077,0.0,0.0,0.0,no change,no change
2024-01-02,16760.578482407305,1640.9035131017135,10.852769761472425,14357.072090695605,46.13803364417683,0.0,0.0,16760.578482407305,1640.9035131017135,10.852769761472425,14357.072090695605,46.13803364417683,0.0,0.0,0.0,no change,no change
2024-01-03,17815.615093171138,1055.0366107638329,6.294750577202635,13302.035479931772,42.747557206100964,0.0,0.0,17815.615093171138,1055.0366107638329,6.294750577202635,13302.035479931772,42.747557206100964,0.0,0.0,0.0,no change,no change
2024-01-04,18310.211485596763,494.5963924256248,2.776195993453001,12807.439087506147,41.15811718310277,0.0,0.0,18310.211485596763,494.5963924256248,2.776195993453001,12807.439087506147,41.15811718310277,0.0,0.0,0.0,no change,no change
2024-01-05,18023.779045755782,-286.4324398409808,-1.5643316848977684,13093.871527347128,42.078599399997906,286.4324398409808,1.5643316848977697,18023.779045755782,-286.4324398409808,-1.5643316848977684,13093.871527347128,42.078599399997906,286.4324398409808,1.5643316848977697,0.0,no change,no change
2024-01-08,16278.744489186087,-1745.0345565696953,-9.681846144139305,14838.906083916823,47.6864602906207,1745.0345565696953,9.68184614413931,16278.744489186087,-1745.0345565696953,-9.681846144139305,14838.906083916823,47.6864602906207,1745.0345565696953,9.68184614413931,0.0,no change,no change
2024-01-09,16252.69849800339,-26.045991182696525,-0.15999999999999348,14864.95207509952,47.7701619541557,26.045991182696525,0.15999999999999254,16252.69849800339,-26.045991182696525,-0.15999999999999348,14864.95207509952,47.7701619541557,26.045991182696525,0.15999999999999254,0.0,no change,no change
2024-01-10,16421.976954831633,169.27845682824227,1.0415406207715971,14695.673618271278,47.226166974745006,0.0,0.0,16421.976954831633,169.27845682824227,1.0415406207715971,14695.673618271278,47.226166974745006,0.0,0.0,0.0,no change,no change
2024-01-11,16278.63468735049,-143.3422674811427,-0.8728685217096799,14839.01588575242,47.686813150922085,143.3422674811427,0.872868521709677,16278.63468735049,-143.3422674811427,-0.8728685217096799,14839.01588575242,47.686813150922085,143.3422674811427,0.872868521709677,0.0,no change,no change
2024-01-12,16487.104016635414,208.46932928492424,1.28063153506921,14630.546556467496,47.01687398313312,0.0,0.0,16487.104016635414,208.46932928492424,1.28063153506921,14630.546556467496,47.01687398313312,0.0,0.0,0.0,no change,no change
2024-01-16,15809.900980338592,-677.2030362968217,-4.1074711217538695,15307.749592764318,49.193140583678385,677.2030362968217,4.107471121753868,15809.900980338592,-677.2030362968217,-4.1074711217538695,15307.749592764318,49.193140583678385,677.2030362968217,4.107471121753868,0.0,no change,no change
2024-01-17,16274.467356870531,464.56637653193866,2.938452157984295,14843.183216232379,47.70020532675544,0.0,0.0,16274.467356870531,464.56637653193866,2.938452157984295,14843.183216232379,47.70020532675544,0.0,0.0,0.0,no change,no change
2024-01-18,14664.147365665796,-1610.3199912047348,-9.894763102799253,16453.503207437112,52.87514611292341,1610.3199912047348,9.894763102799256,14664.147365665796,-1610.3199912047348,-9.894763102799253,16453.503207437112,52.87514611292341,1610.3199912047348,9.894763102799256,0.0,no change,no change
2024-01-19,12957.888793016824,-1706.2585726489724,-11.63557982678186,18159.761780086086,58.35839610520852,1706.2585726489724,11.635579826781855,12957.888793016824,-1706.2585726489724,-11.63557982678186,18159.761780086086,58.35839610520852,1706.2585726489724,11.635579826781855,0.0,no change,no change
2024-01-22,12814.656261217568,-143.23253179925632,-1.1053693552027233,18302.99431188534,58.81868963367644,143.23253179925632,1.1053693552027257,12814.656261217568,-143.23253179925632,-1.1053693552027233,18302.99431188534,58.81868963367644,143.23253179925632,1.1053693552027257,0.0,no change,no change
2024-01-23,12593.1317680357,-221.524493181867,-1.7286807282712036,18524.518805067208,59.530583009628636,221.524493181867,1.7286807282712018,12593.1317680357,-221.524493181867,-1.7286807282712036,18524.518805067208,59.530583009628636,221.524493181867,1.7286807282712018,0.0,no change,no change
2024-01-24,12059.303242635237,-533.8285254004641,-4.239045022584809,19058.347330467674,61.24609981622807,533.8285254004641,4.239045022584811,12059.303242635237,-533.8285254004641,-4.239045022584809,19058.347330467674,61.24609981622807,533.8285254004641,4.239045022584811,0.0,no change,no change
2024-01-25,12150.476243212544,91.1730005773079,0.7560387092263365,18967.174329890368,60.95310532950382,0.0,0.0,12150.476243212544,91.1730005773079,0.7560387092263365,18967.174329890368,60.95310532950382,0.0,0.0,0.0,no change,no change
2024-01-26,13179.303834946462,1028.8275917339179,8.467384908543307,17938.346738156448,57.64685446291943,0.0,0.0,13179.303834946462,1028.8275917339179,8.467384908543307,17938.346738156448,57.64685446291943,0.0,0.0,0.0,no change,no change
2024-01-29,12775.510279693874,-403.7935552525887,-3.0638458624945186,18342.140293409037,58.94448956009356,403.7935552525887,3.0638458624945195,12775.510279693874,-403.7935552525887,-3.0638458624945186,18342.140293409037,58.94448956009356,403.7935552525887,3.0638458624945195,0.0,no change,no change
2024-01-30,13335.526788487525,560.0165087936512,4.38351577771241,17782.123784615385,57.14481478233989,0.0,0.0,13335.526788487525,560.0165087936512,4.38351577771241,17782.123784615385,57.14481478233989,0.0,0.0,0.0,no change,no change
2024-01-31,13934.54728550485,599.0204970173254,4.491914766610172,17183.10328759806,55.21979638928968,0.0,0.0,13934.54728550485,599.0204970173254,4.491914766610172,17183.10328759806,55.21979638928968,0.0,0.0,0.0,no change,no change
2024-02-01,13752.278350239849,-182.26893526500135,-1.3080362894501985,17365.37222286306,55.80553770300746,182.26893526500135,1.308036289450201,13752.278350239849,-182.26893526500135,-1.3080362894501985,17365.37222286306,55.80553770300746,182.26893526500135,1.308036289450201,0.0,no change,no change
2024-02-02,13231.55883235888,-520.7195178809689,-3.7864236355562686,17886.09174074403,57.47892726902778,520.7195178809689,3.786423635556265,13231.55883235888,-520.7195178809689,-3.7864236355562686,17886.09174074403,57.47892726902778,520.7195178809689,3.786423635556265,0.0,no change,no change
2024-02-05,12684.337206893704,-547.2216254651757,-4.135730584720676,18433.313366209208,59.23748427891393,547.2216254651757,4.135730584720673,12684.337206893704,-547.2216254651757,-4.135730584720676,18433.313366209208,59.23748427891393,547.2216254651757,4.135730584720673,0.0,no change,no change
2024-02-06,13127.134750369967,442.79754347626294,3.490900125515517,17990.515822732945,57.81450556644326,0.0,0.0,13127.134750369967,442.79754347626294,3.490900125515517,17990.515822732945,57.81450556644326,0.0,0.0,0.0,no change,no change
2024-02-07,12554.127720593784,-573.0070297761831,-4.365057879519629,18563.522852509126,59.655926815229535,573.0070297761831,4.365057879519625,12554.127720593784,-573.0070297761831,-4.365057879519629,18563.522852509126,59.655926815229535,573.0070297761831,4.365057879519625,0.0,no change,no change
2024-02-08,11916.070728217046,-638.056992376738,-5.082447833711856,19201.579844885862,61.70639328884002,638.056992376738,5.082447833711853,11916.070728217046,-638.056992376738,-5.082447833711856,19201.579844885862,61.70639328884002,638.056992376738,5.082447833711853,0.0,no change,no change
2024-02-09,11212.712195628841,-703.358532588205,-5.902604546670442,19904.93837747407,63.96671345965706,703.358532588205,5.9026045466704415,11212.712195628841,-703.358532588205,-5.902604546670442,19904.93837747407,63.96671345965706,703.358532588205,5.9026045466704415,0.0,no change,no change
2024-02-12,11255.732739591695,43.02054396285348,0.38367652011637166,19861.917833511216,63.8284621997755,0.0,0.0,11255.732739591695,43.02054396285348,0.38367652011637166,19861.917833511216,63.8284621997755,0.0,0.0,0.0,no change,no change
2024-02-13,11980.892748960641,725.1600093689467,6.442583758392018,19136.757824142267,61.49808058029761,0.0,0.0,11980.892748960641,725.1600093689467,6.442583758392018,19136.757824142267,61.49808058029761,0.0,0.0,0.0,no change,no change
2024-02-14,11199.721622923851,-781.1711260367902,-6.520141214890329,19917.92895017906,64.0084600969055,781.1711260367902,6.520141214890332,11199.721622923851,-781.1711260367902,-6.520141214890329,19917.92895017906,64.0084600969055,781.1711260367902,6.520141214890332,0.0,no change,no change
2024-02-15,11199.982081566244,0.2604586423931323,0.002325581395345999,19917.668491536664,64.0076230843496,0.0,0.0,11199.982081566244,0.2604586423931323,0.002325581395345999,19917.668491536664,64.0076230843496,0.0,0.0,0.0,no change,no change
2024-02-16,11421.104204446241,221.12212287999682,1.9743078271878378,19696.54636865667,63.297022769712974,0.0,0.0,11421.104204446241,221.12212287999682,1.9743078271878378,19696.54636865667,63.297022769712974,0.0,0.0,0.0,no change,no change
2024-02-20,12033.180002219386,612.0757977731446,5.359164812933437,19084.470570883524,61.330049728688465,0.0,0.0,12033.180002219386,612.0757977731446,5.359164812933437,19084.470570883524,61.330049728688465,0.0,0.0,0.0,no change,no change
2024-02-21,12111.102191649607,77.9221894302209,0.6475610721010439,19006.548381453304,61.07963818413061,0.0,0.0,12111.102191649607,77.9221894302209,0.6475610721010439,19006.548381453304,61.07963818413061,0.0,0.0,0.0,no change,no change
2024-02-22,10314.12653597133,-1796.9756556782759,-14.837424598045745,20803.52403713158,66.85441752184683,1796.9756556782759,14.837424598045743,10314.12653597133,-1796.9756556782759,-14.837424598045745,20803.52403713158,66.85441752184683,1796.9756556782759,14.837424598045743,0.0,no change,no change
2024-02-23,10654.551265680322,340.42472970899144,3.3005677070349515,20463.099307422588,65.76042513026427,0.0,0.0,10654.551265680322,340.42472970899144,3.3005677070349515,20463.099307422588,65.76042513026427,0.0,0.0,0.0,no change,no change
2024-02-26,10340.249651651979,-314.30161402834347,-2.9499282155668993,20777.40092145093,66.77046801023675,314.30161402834347,2.949928215566894,10340.249651651979,-314.30161402834347,-2.9499282155668993,20777.40092145093,66.77046801023675,314.30161402834347,2.949928215566894,0.0,no change,no change
