date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-10-28,4732.074334011599,-7.308889316108434,-0.1542160439808593,15638.573817209613,76.77013368017005,7.308889316108434,0.15421604398085742,4732.074334011599,-7.308889316108434,-0.1542160439808593,15638.573817209613,76.77013368017005,7.308889316108434,0.15421604398085742,0.0,no change,no change
2025-10-29,4487.717876030571,-244.35645798102814,-5.1638338862246,15882.930275190642,77.96968538891811,244.35645798102814,5.163833886224603,4487.717876030571,-244.35645798102814,-5.1638338862246,15882.930275190642,77.96968538891811,244.35645798102814,5.163833886224603,0.0,no change,no change
2025-10-30,4655.385656076874,167.66778004630305,3.7361479637977313,15715.26249514434,77.14660023815794,0.0,0.0,4655.385656076874,167.66778004630305,3.7361479637977313,15715.26249514434,77.14660023815794,0.0,0.0,0.0,no change,no change
2025-10-31,4614.482347962378,-40.9033081144953,-0.8786234081617383,15756.165803258835,77.34739555802626,40.9033081144953,0.8786234081617378,4614.482347962378,-40.9033081144953,-0.8786234081617383,15756.165803258835,77.34739555802626,40.9033081144953,0.8786234081617378,0.0,no change,no change
2025-11-03,4572.64154734569,-41.840800616688284,-0.9067279374286419,15798.006603875521,77.55279305105684,41.840800616688284,0.9067279374286472,4572.64154734569,-41.840800616688284,-0.9067279374286419,15798.006603875521,77.55279305105684,41.840800616688284,0.9067279374286472,0.0,no change,no change
2025-11-04,5115.057805846751,542.4162585010608,11.862208154407394,15255.590345374461,74.8900586379226,0.0,0.0,5115.057805846751,542.4162585010608,11.862208154407394,15255.590345374461,74.8900586379226,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-05,5671.673229124343,556.6154232775925,10.88189898150036,14698.97492209687,72.15762018458736,0.0,0.0,5671.673229124343,556.6154232775925,10.88189898150036,14698.97492209687,72.15762018458736,0.0,0.0,0.0,15:50 | SOXL,15:55 | SOXS
2025-11-06,6198.1075933791235,526.4343642547801,9.281817604574115,14172.540557842089,69.573341273348,0.0,0.0,6198.1075933791235,526.4343642547801,9.281817604574115,14172.540557842089,69.573341273348,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-07,5931.374544288616,-266.73304909050785,-4.303459484560001,14439.273606932597,70.88274020415481,266.73304909050785,4.3034594845600065,5931.374544288616,-266.73304909050785,-4.303459484560001,14439.273606932597,70.88274020415481,266.73304909050785,4.3034594845600065,0.0,no change,no change
2025-11-10,6378.90379385569,447.52924956707466,7.545118694249475,13991.744357365522,68.6858083920453,0.0,0.0,6378.90379385569,447.52924956707466,7.545118694249475,13991.744357365522,68.6858083920453,0.0,0.0,0.0,08:01 | SOXL,15:55 | SOXL
2025-11-11,5915.5366002241635,-463.3671936315268,-7.264056781634687,14455.111550997048,70.96048905115703,463.3671936315268,7.2640567816346895,5915.5366002241635,-463.3671936315268,-7.264056781634687,14455.111550997048,70.96048905115703,463.3671936315268,7.2640567816346895,0.0,no change,no change
2025-11-12,6173.055570950496,257.51897072633255,4.353264769193954,14197.592580270717,69.69632225187482,0.0,0.0,6173.055570950496,257.51897072633255,4.353264769193954,14197.592580270717,69.69632225187482,0.0,0.0,0.0,no change,no change
2025-11-13,5537.061106189251,-635.9944647612447,-10.302749707197556,14833.58704503196,72.81843432233988,635.9944647612447,10.302749707197556,5537.061106189251,-635.9944647612447,-10.302749707197556,14833.58704503196,72.81843432233988,635.9944647612447,10.302749707197556,0.0,no change,no change
2025-11-14,5489.054850067365,-48.00625612188651,-0.8669988501341597,14881.593301153847,73.05409818421364,48.00625612188651,0.8669988501341582,5489.054850067365,-48.00625612188651,-0.8669988501341597,14881.593301153847,73.05409818421364,48.00625612188651,0.8669988501341582,0.0,no change,no change
2025-11-17,5212.350355232197,-276.7044948351677,-5.041022587554789,15158.297795989016,74.41244718116778,276.7044948351677,5.041022587554792,5212.350355232197,-276.7044948351677,-5.041022587554789,15158.297795989016,74.41244718116778,276.7044948351677,5.041022587554792,0.0,no change,no change
2025-11-18,4908.155098344324,-304.19525688787326,-5.836047774158537,15462.49305287689,75.90574898791289,304.19525688787326,5.836047774158537,4908.155098344324,-304.19525688787326,-5.836047774158537,15462.49305287689,75.90574898791289,304.19525688787326,5.836047774158537,0.0,no change,no change
2025-11-19,5170.851038122821,262.6959397784967,5.352233874335233,15199.797113098391,74.61616832347659,0.0,0.0,5170.851038122821,262.6959397784967,5.352233874335233,15199.797113098391,74.61616832347659,0.0,0.0,0.0,10:48 | SOXL,15:55 | SOXL
2025-11-20,5469.272410466915,298.4213723440944,5.771223540263315,14901.375740754298,73.15121065434025,0.0,0.0,5469.272410466915,298.4213723440944,5.771223540263315,14901.375740754298,73.15121065434025,0.0,0.0,0.0,04:48 | SOXL,15:55 | SOXL
2025-11-21,5614.7412193083965,145.4688088414814,2.6597469996756384,14755.906931912816,72.43710078526983,0.0,0.0,5614.7412193083965,145.4688088414814,2.6597469996756384,14755.906931912816,72.43710078526983,0.0,0.0,0.0,no change,no change
2025-11-24,6012.371522351078,397.6303030426816,7.081899013890092,14358.276628870135,70.48512409758234,0.0,0.0,6012.371522351078,397.6303030426816,7.081899013890092,14358.276628870135,70.48512409758234,0.0,0.0,0.0,09:50 | SOXL,15:55 | SOXL
2025-11-25,6027.35044102268,14.978918671601605,0.2491349480968852,14343.297710198533,70.41159222682198,0.0,0.0,6027.35044102268,14.978918671601605,0.2491349480968852,14343.297710198533,70.41159222682198,0.0,0.0,0.0,no change,no change
2025-11-26,6546.4918625735045,519.1414215508248,8.613095034552876,13824.156288647708,67.86311454610714,0.0,0.0,6546.4918625735045,519.1414215508248,8.613095034552876,13824.156288647708,67.86311454610714,0.0,0.0,0.0,15:55 | SOXL,15:55 | SOXL
2025-11-28,6838.798012397103,292.3061498235984,4.46508077852692,13531.85013882411,66.42817665088816,0.0,0.0,6838.798012397103,292.3061498235984,4.46508077852692,13531.85013882411,66.42817665088816,0.0,0.0,0.0,no change,no change
2025-12-01,6897.925467204725,59.12745480762169,0.8645884072089549,13472.722684016488,66.13791855812308,0.0,0.0,6897.925467204725,59.12745480762169,0.8645884072089549,13472.722684016488,66.13791855812308,0.0,0.0,0.0,no change,no change
2025-12-02,7290.9981245173685,393.07265731264397,5.698418447422426,13079.650026703843,64.20831546255793,0.0,0.0,7290.9981245173685,393.07265731264397,5.698418447422426,13079.650026703843,64.20831546255793,0.0,0.0,0.0,no change,no change
2025-12-03,7755.689952442061,464.6918279246929,6.373500856653336,12614.95819877915,61.927132141953415,0.0,0.0,7755.689952442061,464.6918279246929,6.373500856653336,12614.95819877915,61.927132141953415,0.0,0.0,0.0,no change,no change
2025-12-04,7502.5245121390035,-253.16544030305795,-3.2642542682271958,12868.123639082209,63.1699273560462,253.16544030305795,3.264254268227198,7502.5245121390035,-253.16544030305795,-3.2642542682271958,12868.123639082209,63.1699273560462,253.16544030305795,3.264254268227198,0.0,no change,no change
2025-12-05,7752.358828227549,249.83431608854517,3.3300033300033283,12618.289322993664,61.9434847105599,0.0,0.0,7752.358828227549,249.83431608854517,3.3300033300033283,12618.289322993664,61.9434847105599,0.0,0.0,0.0,no change,no change
2025-12-08,7949.727937937498,197.36910970994904,2.5459233000322046,12420.920213283714,60.97459502062572,0.0,0.0,7949.727937937498,197.36910970994904,2.5459233000322046,12420.920213283714,60.97459502062572,0.0,0.0,0.0,no change,no change
2025-12-09,7969.714683224583,19.986745287084887,0.25141420490260025,12400.93346799663,60.87647960898681,0.0,0.0,7969.714683224583,19.986745287084887,0.25141420490260025,12400.93346799663,60.87647960898681,0.0,0.0,0.0,no change,no change
2025-12-10,8305.325447836862,335.6107646122791,4.211076280041803,12065.32270338435,59.22895832188353,0.0,0.0,8305.325447836862,335.6107646122791,4.211076280041803,12065.32270338435,59.22895832188353,0.0,0.0,0.0,no change,no change
2025-12-11,8087.136811786198,-218.18863605066326,-2.6270931515090856,12283.511339435014,60.30005156560825,218.18863605066326,2.627093151509083,8087.136811786198,-218.18863605066326,-2.6270931515090856,12283.511339435014,60.30005156560825,218.18863605066326,2.627093151509083,0.0,no change,no change
2025-12-12,6941.230081993405,-1145.9067297927932,-14.16949850684791,13429.418069227806,65.92533516623877,1145.9067297927932,14.169498506847912,6941.230081993405,-1145.9067297927932,-14.16949850684791,13429.418069227806,65.92533516623877,1145.9067297927932,14.169498506847912,0.0,no change,no change
2025-12-15,6834.634107128959,-106.59597486444636,-1.5356928614277177,13536.014044092253,66.44861736164627,106.59597486444636,1.5356928614277223,6834.634107128959,-106.59597486444636,-1.5356928614277177,13536.014044092253,66.44861736164627,106.59597486444636,1.5356928614277223,0.0,no change,no change
2025-12-16,6783.8344628576215,-50.799644271337456,-0.743267942000736,13586.81368836359,66.69799403289515,50.799644271337456,0.7432679420007311,6783.8344628576215,-50.799644271337456,-0.743267942000736,13586.81368836359,66.69799403289515,50.799644271337456,0.7432679420007311,0.0,no change,no change
2025-12-17,5973.538497677108,-810.2959651805131,-11.944512644242566,14397.109653544103,70.67575634642239,810.2959651805131,11.944512644242563,5973.538497677108,-810.2959651805131,-11.944512644242566,14397.109653544103,70.67575634642239,810.2959651805131,11.944512644242563,0.0,no change,no change
2025-12-18,6595.618485830532,622.079988153424,10.413927831809033,13775.02966539068,67.621950775115,0.0,0.0,6595.618485830532,622.079988153424,10.413927831809033,13775.02966539068,67.621950775115,0.0,0.0,0.0,09:39 | SOXL,15:55 | SOXL
2025-12-19,7033.692691345928,438.074205515396,6.641897290701659,13336.955459875284,65.4714340008653,0.0,0.0,7033.692691345928,438.074205515396,6.641897290701659,13336.955459875284,65.4714340008653,0.0,0.0,0.0,10:21 | SOXL,15:55 | SOXL
2025-12-22,7251.458236687168,217.76554534123989,3.0960344003822193,13119.189914534043,64.4024177195734,0.0,0.0,7251.458236687168,217.76554534123989,3.0960344003822193,13119.189914534043,64.4024177195734,0.0,0.0,0.0,no change,no change
2025-12-23,7338.665272205767,87.20703551859879,1.2026137732876085,13031.982879015446,63.974316292111624,0.0,0.0,7338.665272205767,87.20703551859879,1.2026137732876085,13031.982879015446,63.974316292111624,0.0,0.0,0.0,no change,no change
2025-12-24,7394.954977212955,56.28970500718788,0.7670291929021245,12975.693174008258,63.69798878112954,0.0,0.0,7394.954977212955,56.28970500718788,0.7670291929021245,12975.693174008258,63.69798878112954,0.0,0.0,0.0,no change,no change
2025-12-26,7439.482654308193,44.52767709523778,0.6021358782094977,12931.16549691302,63.47940134706908,0.0,0.0,7439.482654308193,44.52767709523778,0.6021358782094977,12931.16549691302,63.47940134706908,0.0,0.0,0.0,no change,no change
2025-12-29,7359.652090580089,-79.8305637281037,-1.0730660643703982,13010.996060641122,63.87129149771858,79.8305637281037,1.0730660643704029,7359.652090580089,-79.8305637281037,-1.0730660643703982,13010.996060641122,63.87129149771858,79.8305637281037,1.0730660643704029,0.0,no change,no change
2025-12-30,7347.318764169559,-12.33332641053039,-0.16758029127921237,13023.329387051654,63.93183609266213,12.33332641053039,0.1675802912792074,7347.318764169559,-12.33332641053039,-0.16758029127921237,13023.329387051654,63.93183609266213,12.33332641053039,0.1675802912792074,0.0,no change,no change
2025-12-31,7116.867031580429,-230.45173258912928,-3.136541913942348,13253.781119640782,65.0631291712052,230.45173258912928,3.13654191394235,7116.867031580429,-230.45173258912928,-3.136541913942348,13253.781119640782,65.0631291712052,230.45173258912928,3.13654191394235,0.0,no change,no change
2026-01-02,7579.816595995614,462.9495644151848,6.50496296138301,12790.831555225599,62.790498663925895,0.0,0.0,7579.816595995614,462.9495644151848,6.50496296138301,12790.831555225599,62.790498663925895,0.0,0.0,0.0,09:30 | SOXL,15:55 | SOXS
2026-01-05,7291.811178522993,-288.00541747262105,-3.7996357012750615,13078.83697269822,64.20432416095778,288.00541747262105,3.799635701275056,7291.811178522993,-288.00541747262105,-3.7996357012750615,13078.83697269822,64.20432416095778,288.00541747262105,3.799635701275056,0.0,no change,no change
2026-01-06,6571.935700717509,-719.8754778054845,-9.872382322868933,13798.712450503703,67.73821013484283,719.8754778054845,9.87238232286893,6571.935700717509,-719.8754778054845,-9.872382322868933,13798.712450503703,67.73821013484283,719.8754778054845,9.87238232286893,0.0,no change,no change
2026-01-07,6792.564970670168,220.62926995265934,3.3571428571428585,13578.083180551044,66.65513576079829,0.0,0.0,6792.564970670168,220.62926995265934,3.3571428571428585,13578.083180551044,66.65513576079829,0.0,0.0,0.0,no change,no change
2026-01-08,7110.392617372935,317.8276467027672,4.679051993983507,13260.255533848278,65.09491222572284,0.0,0.0,7110.392617372935,317.8276467027672,4.679051993983507,13260.255533848278,65.09491222572284,0.0,0.0,0.0,no change,no change
2026-01-09,6475.289587471663,-635.1030299012718,-8.932038834951461,13895.358563749549,68.21264822109515,635.1030299012718,8.932038834951456,6475.289587471663,-635.1030299012718,-8.932038834951461,13895.358563749549,68.21264822109515,635.1030299012718,8.932038834951456,0.0,no change,no change
2026-01-12,6392.450061832366,-82.83952563929688,-1.279317697228155,13978.198089388847,68.61930943788285,82.83952563929688,1.2793176972281535,6392.450061832366,-82.83952563929688,-1.279317697228155,13978.198089388847,68.61930943788285,82.83952563929688,1.2793176972281535,0.0,no change,no change
2026-01-13,6254.384185766873,-138.06587606549328,-2.1598272138228847,14116.263965454338,69.29707813252901,138.06587606549328,2.159827213822885,6254.384185766873,-138.06587606549328,-2.1598272138228847,14116.263965454338,69.29707813252901,138.06587606549328,2.159827213822885,0.0,no change,no change
2026-01-14,6364.836886619268,110.45270085239463,1.7660044150110243,14005.811264601944,68.75486317681208,0.0,0.0,6364.836886619268,110.45270085239463,1.7660044150110243,14005.811264601944,68.75486317681208,0.0,0.0,0.0,no change,no change
2026-01-15,6005.865608848983,-358.97127777028436,-5.639913232104121,14364.782542372228,70.51706178289209,358.97127777028436,5.639913232104126,6005.865608848983,-358.97127777028436,-5.639913232104121,14364.782542372228,70.51706178289209,358.97127777028436,5.639913232104126,0.0,no change,no change
2026-01-16,5743.540444324545,-262.32516452443815,-4.367816091954024,14627.107706896666,71.80482230271978,262.32516452443815,4.36781609195402,5743.540444324545,-262.32516452443815,-4.367816091954024,14627.107706896666,71.80482230271978,262.32516452443815,4.36781609195402,0.0,no change,no change
2026-01-20,5997.305524532922,253.76508020837719,4.418269230769223,14373.342626688289,70.55908344196015,0.0,0.0,5997.305524532922,253.76508020837719,4.418269230769223,14373.342626688289,70.55908344196015,0.0,0.0,0.0,no change,no change
2026-01-21,5425.98892937391,-571.3165951590126,-9.5262212809061,14944.659221847302,73.36369030040596,571.3165951590126,9.526221280906103,5425.98892937391,-571.3165951590126,-9.5262212809061,14944.659221847302,73.36369030040596,571.3165951590126,9.526221280906103,0.0,no change,no change
2026-01-22,5438.690989971935,12.702060598025128,0.2340966921119625,14931.957161249276,73.30133558049852,0.0,0.0,5438.690989971935,12.702060598025128,0.2340966921119625,14931.957161249276,73.30133558049852,0.0,0.0,0.0,no change,no change
2026-01-23,5628.393503685923,189.70251371398808,3.4880178716490517,14742.25464753529,72.37008139405471,0.0,0.0,5628.393503685923,189.70251371398808,3.4880178716490517,14742.25464753529,72.37008139405471,0.0,0.0,0.0,no change,no change
2026-01-26,5679.201746078025,50.80824239210233,0.9027130451847221,14691.446405143186,72.12066251442491,0.0,0.0,5679.201746078025,50.80824239210233,0.9027130451847221,14691.446405143186,72.12066251442491,0.0,0.0,0.0,no change,no change
2026-01-27,5274.116465701866,-405.08528037615906,-7.13278553021831,15096.531685519345,74.10923586451673,405.08528037615906,7.132785530218311,5274.116465701866,-405.08528037615906,-7.13278553021831,15096.531685519345,74.10923586451673,405.08528037615906,7.132785530218311,0.0,no change,no change
2026-01-28,4873.725425111934,-400.39104058993235,-7.59162303664922,15496.922726109278,76.0747650789906,400.39104058993235,7.591623036649217,4873.725425111934,-400.39104058993235,-7.59162303664922,15496.922726109278,76.0747650789906,400.39104058993235,7.591623036649217,0.0,no change,no change
