date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-12-06,7077.107715014554,-53.21210714507106,-0.7462793881937602,10124.663035341477,58.85826047956094,53.21210714507106,0.7462793881937574,7077.107715014554,-53.21210714507106,-0.7462793881937602,10124.663035341477,58.85826047956094,53.21210714507106,0.7462793881937574,0.0,09:36 | TQQQ,15:56 | SOXL
2022-12-07,7125.31354937588,48.2058343613262,0.6811516272255513,10076.45720098015,58.57802285134857,0.0,0.0,7125.31354937588,48.2058343613262,0.6811516272255513,10076.45720098015,58.57802285134857,0.0,0.0,0.0,no change,no change
2022-12-08,7505.983343233382,380.66979385750165,5.342498841904941,9695.787407122649,56.365054201887745,0.0,0.0,7505.983343233382,380.66979385750165,5.342498841904941,9695.787407122649,56.365054201887745,0.0,0.0,0.0,11:18 | SOXL,15:56 | SOXS
2022-12-09,7707.660690800365,201.67734756698337,2.686887758001677,9494.110059555665,55.1926321850276,0.0,0.0,7707.660690800365,201.67734756698337,2.686887758001677,9494.110059555665,55.1926321850276,0.0,0.0,0.0,no change,no change
2022-12-12,7282.290235638696,-425.37045516166927,-5.518800998458307,9919.480514717336,57.66546164738319,425.37045516166927,5.51880099845831,7282.290235638696,-425.37045516166927,-5.518800998458307,9919.480514717336,57.66546164738319,425.37045516166927,5.51880099845831,0.0,no change,no change
2022-12-13,6896.331392081078,-385.9588435576179,-5.299965135539086,10305.439358274953,59.9091774203633,385.9588435576179,5.299965135539085,6896.331392081078,-385.9588435576179,-5.299965135539086,10305.439358274953,59.9091774203633,385.9588435576179,5.299965135539085,0.0,no change,no change
2022-12-14,7216.223093183208,319.89170110213036,4.638577859954007,9985.547657172821,58.04953340031083,0.0,0.0,7216.223093183208,319.89170110213036,4.638577859954007,9985.547657172821,58.04953340031083,0.0,0.0,0.0,no change,no change
2022-12-15,8134.903474556126,918.6803813729175,12.730764688258422,9066.867275799905,52.70891821187796,0.0,0.0,8134.903474556126,918.6803813729175,12.730764688258422,9066.867275799905,52.70891821187796,0.0,0.0,0.0,no change,15:56 | SOXL
2022-12-16,7968.956882520052,-165.94659203607353,-2.0399331418634703,9232.81386783598,53.67362466241962,165.94659203607353,2.039933141863472,7968.956882520052,-165.94659203607353,-2.0399331418634703,9232.81386783598,53.67362466241962,165.94659203607353,2.039933141863472,0.0,no change,no change
2022-12-19,7611.132702706098,-357.8241798139543,-4.490226074617665,9590.638047649933,55.753783647252895,357.8241798139543,4.490226074617663,7611.132702706098,-357.8241798139543,-4.490226074617665,9590.638047649933,55.753783647252895,357.8241798139543,4.490226074617663,0.0,no change,no change
2022-12-20,7506.823449028979,-104.30925367711916,-1.3704826568065598,9694.94730132705,56.3601703686604,104.30925367711916,1.370482656806556,7506.823449028979,-104.30925367711916,-1.3704826568065598,9694.94730132705,56.3601703686604,104.30925367711916,1.370482656806556,0.0,no change,no change
2022-12-21,7752.85093765132,246.02748862234148,3.277384772572023,9448.91981270471,54.9299252375465,0.0,0.0,7752.85093765132,246.02748862234148,3.277384772572023,9448.91981270471,54.9299252375465,0.0,0.0,0.0,10:00 | SOXL,15:56 | SOXL
2022-12-22,6792.582656182392,-960.2682814689279,-12.386002119625882,10409.188094173638,60.51230565294097,960.2682814689279,12.386002119625886,6792.582656182392,-960.2682814689279,-12.386002119625882,10409.188094173638,60.51230565294097,960.2682814689279,12.386002119625886,0.0,no change,no change
2022-12-23,6777.342873831141,-15.239782351251051,-0.22435917415565276,10424.42787652489,60.60089991787114,15.239782351251051,0.22435917415565473,6777.342873831141,-15.239782351251051,-0.22435917415565276,10424.42787652489,60.60089991787114,15.239782351251051,0.22435917415565473,0.0,no change,no change
2022-12-27,6440.437786552868,-336.90508727827364,-4.971049769064228,10761.332963803163,62.55944879151719,336.90508727827364,4.971049769064225,6440.437786552868,-336.90508727827364,-4.971049769064228,10761.332963803163,62.55944879151719,336.90508727827364,4.971049769064225,0.0,no change,no change
2022-12-28,6152.53303165988,-287.9047548929875,-4.470266842637782,11049.23771869615,64.23314133789081,287.9047548929875,4.470266842637781,6152.53303165988,-287.9047548929875,-4.470266842637782,11049.23771869615,64.23314133789081,287.9047548929875,4.470266842637781,0.0,no change,no change
2022-12-29,6392.364029853202,239.83099819332165,3.8980855033072137,10809.40672050283,62.83891860539477,0.0,0.0,6392.364029853202,239.83099819332165,3.8980855033072137,10809.40672050283,62.83891860539477,0.0,0.0,0.0,09:32 | SOXL,15:56 | SOXL
2022-12-30,6326.902032619681,-65.46199723352038,-1.0240655401945853,10874.86871773635,63.21947243432058,65.46199723352038,1.0240655401945826,6326.902032619681,-65.46199723352038,-1.0240655401945853,10874.86871773635,63.21947243432058,65.46199723352038,1.0240655401945826,0.0,no change,no change
2023-01-03,6119.484054205863,-207.41797841381867,-3.2783497728340216,11082.286696150168,64.42526677621717,207.41797841381867,3.2783497728340256,6119.484054205863,-207.41797841381867,-3.2783497728340216,11082.286696150168,64.42526677621717,207.41797841381867,3.2783497728340256,0.0,no change,no change
2023-01-04,6541.817765776957,422.3337115710938,6.901459466682125,10659.952984579075,61.97009098239751,0.0,0.0,6541.817765776957,422.3337115710938,6.901459466682125,10659.952984579075,61.97009098239751,0.0,0.0,0.0,09:43 | SOXL,15:56 | SOXL
2023-01-05,6226.537056238634,-315.2807095383223,-4.819466405617268,10975.233694117396,63.80292967158766,315.2807095383223,4.8194664056172645,6226.537056238634,-315.2807095383223,-4.819466405617268,10975.233694117396,63.80292967158766,315.2807095383223,4.8194664056172645,0.0,no change,no change
2023-01-06,7061.485225430321,834.9481691916872,13.409510963322969,10140.285524925708,58.949079557497484,0.0,0.0,7061.485225430321,834.9481691916872,13.409510963322969,10140.285524925708,58.949079557497484,0.0,0.0,0.0,15:54 | SOXL,15:56 | SOXL
2023-01-09,7367.566386689049,306.08116125872766,4.3345153531787695,9834.20436366698,57.16972110829601,0.0,0.0,7367.566386689049,306.08116125872766,4.3345153531787695,9834.20436366698,57.16972110829601,0.0,0.0,0.0,09:36 | SOXL,15:56 | SOXL
2023-01-10,7715.696662965638,348.13027627658903,4.725173252670722,9486.074087390392,55.14591622606095,0.0,0.0,7715.696662965638,348.13027627658903,4.725173252670722,9486.074087390392,55.14591622606095,0.0,0.0,0.0,no change,no change
2023-01-11,7973.293261557552,257.5965985919138,3.338604533643008,9228.477488798479,53.64841575166018,0.0,0.0,7973.293261557552,257.5965985919138,3.338604533643008,9228.477488798479,53.64841575166018,0.0,0.0,0.0,no change,no change
2023-01-12,8275.878707295058,302.58544573750623,3.7949870374941908,8925.892043060972,51.88937913776249,0.0,0.0,8275.878707295058,302.58544573750623,3.7949870374941908,8925.892043060972,51.88937913776249,0.0,0.0,0.0,no change,no change
2023-01-13,8371.355496789602,95.47678949454348,1.1536755536349474,8830.415253566429,51.33433866617286,0.0,0.0,8371.355496789602,95.47678949454348,1.1536755536349474,8830.415253566429,51.33433866617286,0.0,0.0,0.0,no change,no change
2023-01-17,8443.895381939696,72.53988515009405,0.866524963345694,8757.875368416335,50.91263856213797,0.0,0.0,8443.895381939696,72.53988515009405,0.866524963345694,8757.875368416335,50.91263856213797,0.0,0.0,0.0,no change,no change
2023-01-18,8288.78969522366,-155.10568671603505,-1.8368973050966964,8912.98105513237,51.81432298153314,155.10568671603505,1.836897305096701,8288.78969522366,-155.10568671603505,-1.8368973050966964,8912.98105513237,51.81432298153314,155.10568671603505,1.836897305096701,0.0,no change,no change
2023-01-19,7609.6310400290195,-679.1586551946411,-8.193701133302977,9592.13971032701,55.76251334548496,679.1586551946411,8.193701133302973,7609.6310400290195,-679.1586551946411,-8.193701133302977,9592.13971032701,55.76251334548496,679.1586551946411,8.193701133302973,0.0,no change,no change
2023-01-20,8285.208387841567,675.5773478125475,8.87792514852299,8916.562362514464,51.83514239270927,0.0,0.0,8285.208387841567,675.5773478125475,8.87792514852299,8916.562362514464,51.83514239270927,0.0,0.0,0.0,no change,no change
2023-01-23,9431.037823141518,1145.829435299951,13.829820345634758,7770.7329272145125,45.17402911589017,0.0,0.0,9431.037823141518,1145.829435299951,13.829820345634758,7770.7329272145125,45.17402911589017,0.0,0.0,0.0,14:28 | SOXL,15:56 | SOXS
2023-01-24,9671.08046210952,240.04263896800148,2.5452409742116933,7530.690288246511,43.77857604043843,0.0,0.0,9671.08046210952,240.04263896800148,2.5452409742116933,7530.690288246511,43.77857604043843,0.0,0.0,0.0,no change,15:56 | SOXL
2023-01-25,9736.184214029781,65.10375192026186,0.6731797152896402,7465.586536326249,43.40010481869567,0.0,0.0,9736.184214029781,65.10375192026186,0.6731797152896402,7465.586536326249,43.40010481869567,0.0,0.0,0.0,no change,no change
2023-01-26,10216.581468046576,480.39725401679425,4.934143022114812,6985.189282309455,40.60738504008304,0.0,0.0,10216.581468046576,480.39725401679425,4.934143022114812,6985.189282309455,40.60738504008304,0.0,0.0,0.0,no change,no change
2023-01-27,10077.505182916108,-139.07628513046802,-1.36128004817897,7124.265567439923,41.41588485762414,139.07628513046802,1.3612800481789689,10077.505182916108,-139.07628513046802,-1.36128004817897,7124.265567439923,41.41588485762414,139.07628513046802,1.3612800481789689,0.0,no change,no change
2023-01-30,9254.836913692665,-822.6682692234426,-8.163412018066452,7946.933836663366,46.19834755383474,822.6682692234426,8.163412018066447,9254.836913692665,-822.6682692234426,-8.163412018066452,7946.933836663366,46.19834755383474,822.6682692234426,8.163412018066447,0.0,no change,no change
2023-01-31,9743.500759773617,488.66384608095177,5.280091379654306,7458.269990582414,43.357571140913194,0.0,0.0,9743.500759773617,488.66384608095177,5.280091379654306,7458.269990582414,43.357571140913194,0.0,0.0,0.0,16:16 | SOXL,15:56 | SOXS
2023-02-01,8233.172355591314,-1510.3284041823026,-15.500880447587651,8968.598394764716,52.13764632097013,1510.3284041823026,15.500880447587651,8233.172355591314,-1510.3284041823026,-15.500880447587651,8968.598394764716,52.13764632097013,1510.3284041823026,15.500880447587651,0.0,no change,no change
2023-02-02,7642.769421845746,-590.4029337455677,-7.171026042526762,9559.001328510283,55.569868167859624,590.4029337455677,7.171026042526768,7642.769421845746,-590.4029337455677,-7.171026042526762,9559.001328510283,55.569868167859624,590.4029337455677,7.171026042526768,0.0,no change,no change
2023-02-03,8048.177237843298,405.40781599755155,5.304462212856409,9153.593512512733,53.21308861370146,0.0,0.0,8048.177237843298,405.40781599755155,5.304462212856409,9153.593512512733,53.21308861370146,0.0,0.0,0.0,no change,no change
2023-02-06,8454.45647293322,406.2792350899217,5.048090059194488,8747.31427742281,50.85124319100559,0.0,0.0,8454.45647293322,406.2792350899217,5.048090059194488,8747.31427742281,50.85124319100559,0.0,0.0,0.0,no change,no change
2023-02-07,7623.685610973018,-830.7708619602017,-9.826425443432097,9578.085139383013,55.68080913521517,830.7708619602017,9.826425443432097,7623.685610973018,-830.7708619602017,-9.826425443432097,9578.085139383013,55.68080913521517,830.7708619602017,9.826425443432097,0.0,no change,no change
2023-02-08,8152.71902869519,529.0334177221721,6.939339378852627,9049.05172166084,52.605350071146304,0.0,0.0,8152.71902869519,529.0334177221721,6.939339378852627,9049.05172166084,52.605350071146304,0.0,0.0,0.0,no change,no change
2023-02-09,8068.287717581652,-84.43131111353796,-1.0356215002180758,9133.483032774378,53.09617925576261,84.43131111353796,1.0356215002180793,8068.287717581652,-84.43131111353796,-1.0356215002180758,9133.483032774378,53.09617925576261,84.43131111353796,1.0356215002180793,0.0,no change,no change
2023-02-10,8494.464768243128,426.17705066147573,5.282125099886947,8707.305982112903,50.61866076742527,0.0,0.0,8494.464768243128,426.17705066147573,5.282125099886947,8707.305982112903,50.61866076742527,0.0,0.0,0.0,no change,no change
2023-02-13,8164.8370250826365,-329.62774316049126,-3.8805004453349112,9036.933725273393,52.534903856257664,329.62774316049126,3.8805004453349055,8164.8370250826365,-329.62774316049126,-3.8805004453349112,9036.933725273393,52.534903856257664,329.62774316049126,3.8805004453349055,0.0,no change,no change
2023-02-14,7633.905614533373,-530.9314105492631,-6.502657786288024,9567.865135822656,55.62139662641782,530.9314105492631,6.502657786288019,7633.905614533373,-530.9314105492631,-6.502657786288024,9567.865135822656,55.62139662641782,530.9314105492631,6.502657786288019,0.0,no change,no change
2023-02-15,7627.879899986744,-6.025714546629388,-0.07893357412170898,9573.890850369287,55.656426244205896,6.025714546629388,0.078933574121714,7627.879899986744,-6.025714546629388,-0.07893357412170898,9573.890850369287,55.656426244205896,6.025714546629388,0.078933574121714,0.0,no change,no change
2023-02-16,8142.989439984945,515.1095399982014,6.752984403950779,9058.781310371085,52.6619116243227,0.0,0.0,8142.989439984945,515.1095399982014,6.752984403950779,9058.781310371085,52.6619116243227,0.0,0.0,0.0,no change,no change
2023-02-17,8548.92388135055,405.9344413656054,4.98507881359056,8652.84686900548,50.30207060994804,0.0,0.0,8548.92388135055,405.9344413656054,4.98507881359056,8652.84686900548,50.30207060994804,0.0,0.0,0.0,no change,no change
2023-02-21,9381.610652351468,832.6867710009174,9.740252487420321,7820.160098004562,45.46136680633711,0.0,0.0,9381.610652351468,832.6867710009174,9.740252487420321,7820.160098004562,45.46136680633711,0.0,0.0,0.0,no change,15:56 | SOXL
2023-02-22,9186.50897366102,-195.10167869044744,-2.0796181585466478,8015.26177669501,46.59556212565567,195.10167869044744,2.0796181585466447,9186.50897366102,-195.10167869044744,-2.0796181585466478,8015.26177669501,46.59556212565567,195.10167869044744,2.0796181585466447,0.0,no change,no change
2023-02-23,9741.45885025577,554.9498765947501,6.0409223806983325,7460.31190010026,43.369441485818264,0.0,0.0,9741.45885025577,554.9498765947501,6.0409223806983325,7460.31190010026,43.369441485818264,0.0,0.0,0.0,04:00 | SOXL,15:56 | SOXL
2023-02-24,9182.600291083823,-558.8585591719475,-5.736908277934926,8019.170459272207,46.61828468505914,558.8585591719475,5.736908277934923,9182.600291083823,-558.8585591719475,-5.736908277934926,8019.170459272207,46.61828468505914,558.8585591719475,5.736908277934923,0.0,no change,no change
2023-02-27,9330.539562210652,147.93927112682832,1.6110825521881367,7871.231188145379,45.75826118356138,0.0,0.0,9330.539562210652,147.93927112682832,1.6110825521881367,7871.231188145379,45.75826118356138,0.0,0.0,0.0,no change,no change
2023-02-28,9469.226648088783,138.68708587813126,1.4863779843967917,7732.544102267248,44.95202391943984,0.0,0.0,9469.226648088783,138.68708587813126,1.4863779843967917,7732.544102267248,44.95202391943984,0.0,0.0,0.0,no change,no change
2023-03-01,9414.571345423692,-54.65530266509086,-0.5771886627734535,7787.199404932338,45.269754596463066,54.65530266509086,0.5771886627734503,9414.571345423692,-54.65530266509086,-0.5771886627734535,7787.199404932338,45.269754596463066,54.65530266509086,0.5771886627734503,0.0,no change,no change
2023-03-02,9663.481416131428,248.91007070773594,2.643881081518673,7538.2893342246025,43.8227519923702,0.0,0.0,9663.481416131428,248.91007070773594,2.643881081518673,7538.2893342246025,43.8227519923702,0.0,0.0,0.0,no change,no change
2023-03-03,10094.477894245174,430.996478113746,4.460053882799175,7107.2928561108565,41.31721646135619,0.0,0.0,10094.477894245174,430.996478113746,4.460053882799175,7107.2928561108565,41.31721646135619,0.0,0.0,0.0,no change,15:56 | SOXS
2023-03-06,10482.674883421707,388.19698917653295,3.845637122033252,6719.095866934324,39.060489553351694,0.0,0.0,10482.674883421707,388.19698917653295,3.845637122033252,6719.095866934324,39.060489553351694,0.0,0.0,0.0,no change,15:56 | SOXL
2023-03-07,10152.196055144197,-330.4788282775098,-3.1526192689631194,7049.574695211833,40.981680302104515,330.4788282775098,3.152619268963118,10152.196055144197,-330.4788282775098,-3.1526192689631194,7049.574695211833,40.981680302104515,330.4788282775098,3.152619268963118,0.0,no change,no change
2023-03-08,10698.649781592694,546.453726448497,5.382615972744187,6503.120968763336,37.80495079920036,0.0,0.0,10698.649781592694,546.453726448497,5.382615972744187,6503.120968763336,37.80495079920036,0.0,0.0,0.0,12:32 | SOXL,15:56 | SOXL
2023-03-09,10051.393917645737,-647.2558639469571,-6.049883650370324,7150.3768327102935,41.56767891213932,647.2558639469571,6.049883650370327,10051.393917645737,-647.2558639469571,-6.049883650370324,7150.3768327102935,41.56767891213932,647.2558639469571,6.049883650370327,0.0,no change,no change
2023-03-10,9434.352720644658,-617.0411970010791,-6.138861953443408,7767.418029711373,45.15475843991589,617.0411970010791,6.138861953443409,9434.352720644658,-617.0411970010791,-6.138861953443408,7767.418029711373,45.15475843991589,617.0411970010791,6.138861953443409,0.0,no change,no change
2023-03-13,9861.779766514004,427.42704586934633,4.530539174500348,7339.990983842026,42.66997328568693,0.0,0.0,9861.779766514004,427.42704586934633,4.530539174500348,7339.990983842026,42.66997328568693,0.0,0.0,0.0,04:00 | SOXL,15:56 | SOXL
2023-03-14,10676.094060999974,814.3142944859701,8.257275195406422,6525.676689356056,37.93607521028608,0.0,0.0,10676.094060999974,814.3142944859701,8.257275195406422,6525.676689356056,37.93607521028608,0.0,0.0,0.0,12:41 | SOXL,15:56 | SOXL
2023-03-15,10197.013862631136,-479.08019836883796,-4.4874108042840195,7004.756887724894,40.721138476862414,479.08019836883796,4.487410804284025,10197.013862631136,-479.08019836883796,-4.4874108042840195,7004.756887724894,40.721138476862414,479.08019836883796,4.487410804284025,0.0,no change,no change
