date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-07-31,6843.826606922582,578.9160985602966,9.240612420362115,16090.935849340829,70.15959236563378,0.0,0.0,6843.826606922582,578.9160985602966,9.240612420362115,16090.935849340829,70.15959236563378,0.0,0.0,0.0,08:00 | SOXL,15:57 | SOXL
2024-08-01,5375.621396386956,-1468.205210535626,-21.452986682195096,17559.141059876456,76.5612510413471,1468.205210535626,21.452986682195096,5375.621396386956,-1468.205210535626,-21.452986682195096,17559.141059876456,76.5612510413471,1468.205210535626,21.452986682195096,0.0,no change,no change
2024-08-02,4506.542043069636,-869.07935331732,-16.167049150846868,18428.220413193776,80.35060510583614,869.07935331732,16.16704915084687,4506.542043069636,-869.07935331732,-16.167049150846868,18428.220413193776,80.35060510583614,869.07935331732,16.16704915084687,0.0,no change,15:57 | SPXS; 15:57 | TMV
2024-08-05,4681.795486753976,175.2534436843398,3.8888673845582478,18252.966969509434,79.58646619653393,0.0,0.0,4681.795486753976,175.2534436843398,3.8888673845582478,18252.966969509434,79.58646619653393,0.0,0.0,0.0,no change,no change
2024-08-06,4729.032487857125,47.23700110314894,1.008950545507492,18205.72996840629,79.38050373586651,0.0,0.0,4729.032487857125,47.23700110314894,1.008950545507492,18205.72996840629,79.38050373586651,0.0,0.0,0.0,no change,no change
2024-08-07,4854.241456746622,125.20896888949756,2.64766565277359,18080.52099951679,78.83456841550611,0.0,0.0,4854.241456746622,125.20896888949756,2.64766565277359,18080.52099951679,78.83456841550611,0.0,0.0,0.0,no change,no change
2024-08-08,4748.193870962355,-106.04758578426754,-2.184637635544029,18186.56858530106,79.2969563996263,106.04758578426754,2.184637635544031,4748.193870962355,-106.04758578426754,-2.184637635544029,18186.56858530106,79.2969563996263,106.04758578426754,2.184637635544031,0.0,no change,15:57 | SQQQ
2024-08-09,4662.0402624966,-86.15360846575459,-1.8144501005451397,18272.72219376681,79.67260279504917,86.15360846575459,1.8144501005451394,4662.0402624966,-86.15360846575459,-1.8144501005451397,18272.72219376681,79.67260279504917,86.15360846575459,1.8144501005451394,0.0,no change,no change
2024-08-12,4670.245379629244,8.205117132643863,0.17599841851752007,18264.51707663417,79.63682689744269,0.0,0.0,4670.245379629244,8.205117132643863,0.17599841851752007,18264.51707663417,79.63682689744269,0.0,0.0,0.0,no change,no change
2024-08-13,4372.933481886307,-297.3118977429367,-6.366087294679568,18561.828974377106,80.9331642731182,297.3118977429367,6.366087294679565,4372.933481886307,-297.3118977429367,-6.366087294679568,18561.828974377106,80.9331642731182,297.3118977429367,6.366087294679565,0.0,no change,no change
2024-08-14,4327.471541313902,-45.46194057240518,-1.0396211321466287,18607.29091494951,81.13138712656654,45.46194057240518,1.0396211321466233,4327.471541313902,-45.46194057240518,-1.0396211321466287,18607.29091494951,81.13138712656654,45.46194057240518,1.0396211321466233,0.0,no change,no change
2024-08-15,4090.6746547053494,-236.79688660855254,-5.471945554069579,18844.087801558064,82.16386734980898,236.79688660855254,5.471945554069583,4090.6746547053494,-236.79688660855254,-5.471945554069579,18844.087801558064,82.16386734980898,236.79688660855254,5.471945554069583,0.0,no change,no change
2024-08-16,4058.457661754775,-32.21699295057442,-0.787571627421324,18876.304794508636,82.30433966999111,32.21699295057442,0.7875716274213209,4058.457661754775,-32.21699295057442,-0.787571627421324,18876.304794508636,82.30433966999111,32.21699295057442,0.7875716274213209,0.0,no change,no change
2024-08-19,3935.063077277805,-123.39458447697007,-3.0404304975210072,18999.699378985606,82.84236392340243,123.39458447697007,3.0404304975210055,3935.063077277805,-123.39458447697007,-3.0404304975210072,18999.699378985606,82.84236392340243,123.39458447697007,3.0404304975210055,0.0,no change,no change
2024-08-20,3951.365950892854,16.302873615049066,0.4142976438976653,18983.396505370558,82.77128024138855,0.0,0.0,3951.365950892854,16.302873615049066,0.4142976438976653,18983.396505370558,82.77128024138855,0.0,0.0,0.0,no change,15:57 | TMV
2024-08-21,3919.467009061451,-31.898941831403135,-0.8072889787440474,19015.295447201963,82.91036579717853,31.898941831403135,0.8072889787440524,3919.467009061451,-31.898941831403135,-0.8072889787440474,19015.295447201963,82.91036579717853,31.898941831403135,0.8072889787440524,0.0,no change,no change
2024-08-22,4086.2219542008597,166.75494513940885,4.254531158289798,18848.54050206255,82.18328198518174,0.0,0.0,4086.2219542008597,166.75494513940885,4.254531158289798,18848.54050206255,82.18328198518174,0.0,0.0,0.0,no change,15:57 | SPXS
2024-08-23,3971.7378584255675,-114.48409577529219,-2.8017101630418373,18963.024597837844,82.6824547845234,114.48409577529219,2.8017101630418355,3971.7378584255675,-114.48409577529219,-2.8017101630418373,18963.024597837844,82.6824547845234,114.48409577529219,2.8017101630418355,0.0,no change,15:57 | SPXS
2024-08-26,4021.912734215284,50.17487578971668,1.2632977698484371,18912.84972204813,82.4636826220238,0.0,0.0,4021.912734215284,50.17487578971668,1.2632977698484371,18912.84972204813,82.4636826220238,0.0,0.0,0.0,no change,no change
2024-08-27,3991.560121489043,-30.352612726241205,-0.7546810369112422,18943.202334774367,82.59602588384794,30.352612726241205,0.7546810369112423,3991.560121489043,-30.352612726241205,-0.7546810369112422,18943.202334774367,82.59602588384794,30.352612726241205,0.7546810369112423,0.0,no change,no change
2024-08-28,4052.321617368837,60.76149587979398,1.5222492967768897,18882.440838894574,82.33109401025358,0.0,0.0,4052.321617368837,60.76149587979398,1.5222492967768897,18882.440838894574,82.33109401025358,0.0,0.0,0.0,no change,15:57 | TMV
2024-08-29,4082.8053427928753,30.48372542403831,0.7522533575168522,18851.957113470537,82.19817907170923,0.0,0.0,4082.8053427928753,30.48372542403831,0.7522533575168522,18851.957113470537,82.19817907170923,0.0,0.0,0.0,no change,15:57 | SPXL; 15:57 | TMF; 15:57 | TQQQ
2024-08-30,4111.675385109764,28.87004231688843,0.7071128768813661,18823.087071153648,82.07230010360591,0.0,0.0,4111.675385109764,28.87004231688843,0.7071128768813661,18823.087071153648,82.07230010360591,0.0,0.0,0.0,10:57 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2024-09-03,3684.441656862501,-427.23372824726266,-10.39074557769004,19250.32079940091,83.93512178777202,427.23372824726266,10.390745577690039,3684.441656862501,-427.23372824726266,-10.39074557769004,19250.32079940091,83.93512178777202,427.23372824726266,10.390745577690039,0.0,04:59 | TQQQ,15:57 | SPXS; 15:57 | TMV
2024-09-04,3616.6684258937585,-67.77323096874261,-1.8394437279936504,19318.094030369655,84.23062618245669,67.77323096874261,1.8394437279936504,3616.6684258937585,-67.77323096874261,-1.8394437279936504,19318.094030369655,84.23062618245669,67.77323096874261,1.8394437279936504,0.0,no change,no change
2024-09-05,3616.971907757149,0.3034818633905161,0.00839119951439038,19317.790548506262,84.22930294283748,0.0,0.0,3616.971907757149,0.3034818633905161,0.00839119951439038,19317.790548506262,84.22930294283748,0.0,0.0,0.0,no change,15:57 | SPXL; 15:57 | TMF; 15:57 | TQQQ
2024-09-06,3533.7052904315187,-83.26661732563025,-2.302108488790089,19401.057165831895,84.5923614985318,83.26661732563025,2.3021084887900916,3533.7052904315187,-83.26661732563025,-2.302108488790089,19401.057165831895,84.5923614985318,83.26661732563025,2.3021084887900916,0.0,08:00 | TQQQ; 08:30 | TMF,15:57 | TMF; 15:57 | TQQQ
2024-09-09,3610.647902469806,76.94261203828728,2.177391879470836,19324.114553793606,84.2568768289826,0.0,0.0,3610.647902469806,76.94261203828728,2.177391879470836,19324.114553793606,84.2568768289826,0.0,0.0,0.0,10:30 | TQQQ,15:57 | TQQQ
2024-09-10,3659.0979517136498,48.45004924384375,1.3418657967369851,19275.66450454976,84.04562524381254,0.0,0.0,3659.0979517136498,48.45004924384375,1.3418657967369851,19275.66450454976,84.04562524381254,0.0,0.0,0.0,10:14 | TQQQ,15:57 | TQQQ
2024-09-11,3663.2330185696437,4.135066855993955,0.11300782079521898,19271.529437693767,84.02759555257906,0.0,0.0,3663.2330185696437,4.135066855993955,0.11300782079521898,19271.529437693767,84.02759555257906,0.0,0.0,0.0,04:00 | TQQQ; 08:30 | TMF,15:57 | TMF; 15:57 | TQQQ
2024-09-12,3658.427594780523,-4.805423789120596,-0.13117985573838364,19276.33486148289,84.04854812969114,4.805423789120596,0.1311798557383864,3658.427594780523,-4.805423789120596,-0.13117985573838364,19276.33486148289,84.04854812969114,4.805423789120596,0.1311798557383864,0.0,09:31 | TQQQ,15:57 | TQQQ
2024-09-13,3707.8976023150926,49.470007534569504,1.3522204896209589,19226.86485394832,83.8328493291088,0.0,0.0,3707.8976023150926,49.470007534569504,1.3522204896209589,19226.86485394832,83.8328493291088,0.0,0.0,0.0,no change,no change
2024-09-16,3725.478996027914,17.58139371282141,0.4741607131179659,19209.2834602355,83.75619105219685,0.0,0.0,3725.478996027914,17.58139371282141,0.4741607131179659,19209.2834602355,83.75619105219685,0.0,0.0,0.0,09:30 | TQQQ,15:57 | TQQQ
2024-09-17,3699.214478879546,-26.264517148368213,-0.7049970534358518,19235.547977383867,83.87070942664462,26.264517148368213,0.7049970534358482,3699.214478879546,-26.264517148368213,-0.7049970534358518,19235.547977383867,83.87070942664462,26.264517148368213,0.7049970534358482,0.0,08:00 | TQQQ,15:57 | TQQQ
2024-09-18,3634.2842405578526,-64.9302383216932,-1.7552439495576388,19300.47821570556,84.15381782354,64.9302383216932,1.7552439495576342,3634.2842405578526,-64.9302383216932,-1.7552439495576388,19300.47821570556,84.15381782354,64.9302383216932,1.7552439495576342,0.0,11:46 | TQQQ,15:57 | TQQQ
2024-09-19,3733.811927744857,99.52768718700418,2.7385774088965364,19200.950528518555,83.71985785828288,0.0,0.0,3733.811927744857,99.52768718700418,2.7385774088965364,19200.950528518555,83.71985785828288,0.0,0.0,0.0,08:00 | TQQQ,15:57 | TQQQ
2024-09-20,3694.02619564824,-39.78573209661681,-1.0655526541382798,19240.736260615173,83.89333134497143,39.78573209661681,1.065552654138275,3694.02619564824,-39.78573209661681,-1.0655526541382798,19240.736260615173,83.89333134497143,39.78573209661681,1.065552654138275,0.0,10:52 | TQQQ,15:57 | TQQQ
2024-09-23,3693.5113134234152,-0.5148822248247598,-0.013938239675492792,19241.251142839996,83.8955763310523,0.5148822248247598,0.013938239675487914,3693.5113134234152,-0.5148822248247598,-0.013938239675492792,19241.251142839996,83.8955763310523,0.5148822248247598,0.013938239675487914,0.0,08:00 | TQQQ,15:57 | TQQQ
2024-09-24,3694.2856371266726,0.7743237032573234,0.020964432962289337,19240.47681913674,83.89220012994826,0.0,0.0,3694.2856371266726,0.7743237032573234,0.020964432962289337,19240.47681913674,83.89220012994826,0.0,0.0,0.0,10:00 | TQQQ,15:57 | TQQQ
2024-09-25,3661.6636380705686,-32.62199905610396,-0.8830394360484939,19273.098818192844,84.0344383550806,32.62199905610396,0.8830394360484961,3661.6636380705686,-32.62199905610396,-0.8830394360484939,19273.098818192844,84.0344383550806,32.62199905610396,0.8830394360484961,0.0,no change,no change
2024-09-26,3716.151082593079,54.487444522510486,1.4880516046313241,19218.611373670334,83.79686255883497,0.0,0.0,3716.151082593079,54.487444522510486,1.4880516046313241,19218.611373670334,83.79686255883497,0.0,0.0,0.0,08:00 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2024-09-27,3645.6310278396295,-70.52005475344959,-1.8976638243739408,19289.13142842378,84.10434363646954,70.52005475344959,1.897663824373945,3645.6310278396295,-70.52005475344959,-1.8976638243739408,19289.13142842378,84.10434363646954,70.52005475344959,1.897663824373945,0.0,11:10 | TQQQ,15:57 | TQQQ
2024-09-30,3606.303283242847,-39.327744596782395,-1.0787637118638282,19328.459173020565,84.27582020908189,39.327744596782395,1.0787637118638331,3606.303283242847,-39.327744596782395,-1.0787637118638282,19328.459173020565,84.27582020908189,39.327744596782395,1.0787637118638331,0.0,07:49 | TQQQ,15:57 | TQQQ
2024-10-01,3462.4582996663103,-143.84498357653683,-3.9887101077973997,19472.3041565971,84.90301215777046,143.84498357653683,3.988710107797397,3462.4582996663103,-143.84498357653683,-3.9887101077973997,19472.3041565971,84.90301215777046,143.84498357653683,3.988710107797397,0.0,09:33 | TQQQ,15:57 | TMF; 15:57 | TQQQ
2024-10-02,3413.700633459768,-48.757666206542126,-1.4081806042614553,19521.061822803644,85.11560501239246,48.757666206542126,1.4081806042614602,3413.700633459768,-48.757666206542126,-1.4081806042614553,19521.061822803644,85.11560501239246,48.757666206542126,1.4081806042614602,0.0,09:39 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2024-10-03,3400.7704407141528,-12.930192745615386,-0.3787734817423227,19533.99201554926,85.1719831535233,12.930192745615386,0.37877348174232556,3400.7704407141528,-12.930192745615386,-0.3787734817423227,19533.99201554926,85.1719831535233,12.930192745615386,0.37877348174232556,0.0,10:22 | TQQQ,15:57 | TQQQ
2024-10-04,3508.484491960742,107.7140512465894,3.167342610281265,19426.27796430267,84.70232905768515,0.0,0.0,3508.484491960742,107.7140512465894,3.167342610281265,19426.27796430267,84.70232905768515,0.0,0.0,0.0,09:56 | TQQQ,15:57 | TQQQ
2024-10-07,3437.063247278843,-71.42124468189922,-2.035672235278574,19497.69920898457,85.01373949770215,71.42124468189922,2.0356722352785703,3437.063247278843,-71.42124468189922,-2.035672235278574,19497.69920898457,85.01373949770215,71.42124468189922,2.0356722352785703,0.0,08:00 | TQQQ,15:57 | TQQQ
2024-10-08,3510.0706075858407,73.00736030699773,2.1241203624867255,19424.691848677572,84.69541328679752,0.0,0.0,3510.0706075858407,73.00736030699773,2.1241203624867255,19424.691848677572,84.69541328679752,0.0,0.0,0.0,08:00 | TQQQ,15:57 | TQQQ
2024-10-09,3592.745497446185,82.67488986034414,2.3553625867716255,19342.01695881723,84.33493477729473,0.0,0.0,3592.745497446185,82.67488986034414,2.3553625867716255,19342.01695881723,84.33493477729473,0.0,0.0,0.0,no change,no change
2024-10-10,3537.0030410765257,-55.74245636965907,-1.5515281115593194,19397.759415186887,84.57798266791912,55.74245636965907,1.5515281115593138,3537.0030410765257,-55.74245636965907,-1.5515281115593194,19397.759415186887,84.57798266791912,55.74245636965907,1.5515281115593138,0.0,08:40 | TQQQ,15:57 | TQQQ
2024-10-11,3591.635955160178,54.632914083652395,1.5446103226143704,19343.126501103234,84.3397725962524,0.0,0.0,3591.635955160178,54.632914083652395,1.5446103226143704,19343.126501103234,84.3397725962524,0.0,0.0,0.0,no change,no change
2024-10-14,3705.5202182033945,113.88426304321638,3.1708186593798926,19229.24223806002,83.84321518363305,0.0,0.0,3705.5202182033945,113.88426304321638,3.1708186593798926,19229.24223806002,83.84321518363305,0.0,0.0,0.0,11:01 | TQQQ,15:57 | TQQQ
2024-10-15,3441.4825996282507,-264.0376185751438,-7.12552092626717,19493.279856635163,84.99447026673523,264.0376185751438,7.125520926267171,3441.4825996282507,-264.0376185751438,-7.12552092626717,19493.279856635163,84.99447026673523,264.0376185751438,7.125520926267171,0.0,10:29 | TQQQ,15:57 | SOXS
2024-10-16,3440.3547884630716,-1.1278111651790823,-0.03277108433734632,19494.40766780034,84.99938774153938,1.1278111651790823,0.03277108433734079,3440.3547884630716,-1.1278111651790823,-0.03277108433734632,19494.40766780034,84.99938774153938,1.1278111651790823,0.03277108433734079,0.0,no change,no change
2024-10-17,3346.8632906730872,-93.49149778998435,-2.7174958264042925,19587.899165590323,85.40702875359813,93.49149778998435,2.717495826404297,3346.8632906730872,-93.49149778998435,-2.7174958264042925,19587.899165590323,85.40702875359813,93.49149778998435,2.717495826404297,0.0,no change,no change
2024-10-18,3355.45785502991,8.594564356822957,0.25679460469072435,19579.304601233503,85.36955479077332,0.0,0.0,3355.45785502991,8.594564356822957,0.25679460469072435,19579.304601233503,85.36955479077332,0.0,0.0,0.0,no change,no change
2024-10-21,3383.4423742409845,27.984519211074257,0.8340000208652443,19551.320082022427,85.24753687467569,0.0,0.0,3383.4423742409845,27.984519211074257,0.8340000208652443,19551.320082022427,85.24753687467569,0.0,0.0,0.0,no change,no change
