date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-10-29,6917.723263351702,-375.7179059458085,-5.151449051614099,23438.082796340168,77.21120220049949,375.7179059458085,5.151449051614094,6917.723263351702,-375.7179059458085,-5.151449051614099,23438.082796340168,77.21120220049949,375.7179059458085,5.151449051614094,0.0,no change,no change
2025-10-30,7195.542973352154,277.8197100004518,4.016057009280316,23160.263086339713,76.29599108914194,0.0,0.0,7195.542973352154,277.8197100004518,4.016057009280316,23160.263086339713,76.29599108914194,0.0,0.0,0.0,no change,no change
2025-10-31,7100.51058025273,-95.03239309942455,-1.3207119108504473,23255.29547943914,76.6090527581767,95.03239309942455,1.3207119108504504,7100.51058025273,-95.03239309942455,-1.3207119108504473,23255.29547943914,76.6090527581767,95.03239309942455,1.3207119108504504,0.0,no change,no change
2025-11-03,7035.784341726133,-64.72623852659672,-0.9115716087601866,23320.021717965737,76.82227799225322,64.72623852659672,0.9115716087601816,7035.784341726133,-64.72623852659672,-0.9115716087601866,23320.021717965737,76.82227799225322,64.72623852659672,0.9115716087601816,0.0,no change,no change
2025-11-04,7874.031840847127,838.2474991209938,11.914059021816769,22481.774218844745,74.06087051233766,0.0,0.0,7874.031840847127,838.2474991209938,11.914059021816769,22481.774218844745,74.06087051233766,0.0,0.0,0.0,no change,15:57 | SOXL
2025-11-05,8744.975887509332,870.9440466622054,11.060966786343407,21610.830172182537,71.1917520150407,0.0,0.0,8744.975887509332,870.9440466622054,11.060966786343407,21610.830172182537,71.1917520150407,0.0,0.0,0.0,15:50 | SOXL,15:57 | SOXS
2025-11-06,9499.457549715571,754.481662206239,8.627601401210082,20856.3485099763,68.70629120822629,0.0,0.0,9499.457549715571,754.481662206239,8.627601401210082,20856.3485099763,68.70629120822629,0.0,0.0,0.0,no change,15:57 | SOXL
2025-11-07,9131.505274125544,-367.95227559002706,-3.87340301974447,21224.300785566324,69.91842266955688,367.95227559002706,3.873403019744471,9131.505274125544,-367.95227559002706,-3.87340301974447,21224.300785566324,69.91842266955688,367.95227559002706,3.873403019744471,0.0,no change,no change
2025-11-10,9781.094697106688,649.5894229811438,7.1137167803185575,20574.71136258518,67.77850445521665,0.0,0.0,9781.094697106688,649.5894229811438,7.1137167803185575,20574.71136258518,67.77850445521665,0.0,0.0,0.0,08:01 | SOXL,15:57 | SOXL
2025-11-11,9068.126899311606,-712.9677977950814,-7.289243380968202,21287.679160380263,70.12720768646373,712.9677977950814,7.289243380968206,9068.126899311606,-712.9677977950814,-7.289243380968202,21287.679160380263,70.12720768646373,712.9677977950814,7.289243380968206,0.0,no change,no change
2025-11-12,9435.446175075334,367.319275763728,4.050663161668067,20920.359884616533,68.91716149285772,0.0,0.0,9435.446175075334,367.319275763728,4.050663161668067,20920.359884616533,68.91716149285772,0.0,0.0,0.0,no change,no change
2025-11-13,8485.183623910765,-950.2625511645692,-10.07119889756546,21870.622435781104,72.04757598192109,950.2625511645692,10.071198897565457,8485.183623910765,-950.2625511645692,-10.07119889756546,21870.622435781104,72.04757598192109,950.2625511645692,10.071198897565457,0.0,no change,no change
2025-11-14,8393.082920548179,-92.1007033625865,-1.0854297024645687,21962.72313914369,72.35097989477214,92.1007033625865,1.0854297024645636,8393.082920548179,-92.1007033625865,-1.0854297024645687,21962.72313914369,72.35097989477214,92.1007033625865,1.0854297024645636,0.0,no change,no change
2025-11-17,7954.250157467619,-438.83276308055974,-5.228505034856701,22401.555902224252,73.79661030306254,438.83276308055974,5.228505034856705,7954.250157467619,-438.83276308055974,-5.228505034856701,22401.555902224252,73.79661030306254,438.83276308055974,5.228505034856705,0.0,no change,no change
2025-11-18,7475.3264999821695,-478.92365748544944,-6.020978068383053,22880.4795597097,75.37431064988807,478.92365748544944,6.020978068383049,7475.3264999821695,-478.92365748544944,-6.020978068383053,22880.4795597097,75.37431064988807,478.92365748544944,6.020978068383049,0.0,no change,no change
2025-11-19,7919.943172282573,444.6166723004035,5.947789334706166,22435.862887409297,73.90962652512425,0.0,0.0,7919.943172282573,444.6166723004035,5.947789334706166,22435.862887409297,73.90962652512425,0.0,0.0,0.0,10:48 | SOXL,15:57 | SOXL
2025-11-20,8429.384449727719,509.4412774451457,6.432385515442052,21926.42160996415,72.2313931208016,0.0,0.0,8429.384449727719,509.4412774451457,6.432385515442052,21926.42160996415,72.2313931208016,0.0,0.0,0.0,04:48 | SOXL,15:57 | SOXL
2025-11-21,8672.324584730808,242.94013500308938,2.8820625806305067,21683.48147496106,71.43108449277383,0.0,0.0,8672.324584730808,242.94013500308938,2.8820625806305067,21683.48147496106,71.43108449277383,0.0,0.0,0.0,no change,no change
2025-11-24,9283.556660720473,611.2320759896647,7.048076556842076,21072.2493989714,69.41752545636503,0.0,0.0,9283.556660720473,611.2320759896647,7.048076556842076,21072.2493989714,69.41752545636503,0.0,0.0,0.0,09:50 | SOXL,15:57 | SOXL
2025-11-25,9359.714870256417,76.15820953594448,0.8203559510567393,20996.09118943545,69.16664030646588,0.0,0.0,9359.714870256417,76.15820953594448,0.8203559510567393,20996.09118943545,69.16664030646588,0.0,0.0,0.0,no change,no change
2025-11-26,10154.660035672761,794.945165416344,8.493262630708376,20201.146024019108,66.54788208982306,0.0,0.0,10154.660035672761,794.945165416344,8.493262630708376,20201.146024019108,66.54788208982306,0.0,0.0,0.0,15:55 | SOXL,15:57 | SOXL
2025-11-28,10604.19847765395,449.53844198118895,4.426917694949761,19751.60758203792,65.06698436272198,0.0,0.0,10604.19847765395,449.53844198118895,4.426917694949761,19751.60758203792,65.06698436272198,0.0,0.0,0.0,no change,no change
2025-12-01,10673.954442788961,69.75596513501114,0.6578145937385704,19681.85161690291,64.837189887827,0.0,0.0,10673.954442788961,69.75596513501114,0.6578145937385704,19681.85161690291,64.837189887827,0.0,0.0,0.0,no change,no change
2025-12-02,11309.508791796849,635.5543490078871,5.95425390294082,19046.29726789502,62.743506894339255,0.0,0.0,11309.508791796849,635.5543490078871,5.95425390294082,19046.29726789502,62.743506894339255,0.0,0.0,0.0,no change,no change
2025-12-03,12016.110883071877,706.6020912750282,6.2478583666476295,18339.695176619993,60.41577397271773,0.0,0.0,12016.110883071877,706.6020912750282,6.2478583666476295,18339.695176619993,60.41577397271773,0.0,0.0,0.0,no change,no change
2025-12-04,11646.66262328274,-369.4482597891365,-3.074607611266389,18709.14343640913,61.632833599013445,369.4482597891365,3.0746076112663863,11646.66262328274,-369.4482597891365,-3.074607611266389,18709.14343640913,61.632833599013445,369.4482597891365,3.0746076112663863,0.0,no change,no change
2025-12-05,12018.694437336138,372.0318140533982,3.1943212067435667,18337.111622355733,60.40726306624014,0.0,0.0,12018.694437336138,372.0318140533982,3.1943212067435667,18337.111622355733,60.40726306624014,0.0,0.0,0.0,no change,no change
2025-12-08,12337.763388972211,319.0689516360726,2.6547721410146163,18018.04267071966,59.356166116257484,0.0,0.0,12337.763388972211,319.0689516360726,2.6547721410146163,18018.04267071966,59.356166116257484,0.0,0.0,0.0,no change,no change
2025-12-09,12355.84826882203,18.084879849819117,0.1465815097895673,17999.95779086984,59.29658977091433,0.0,0.0,12355.84826882203,18.084879849819117,0.1465815097895673,17999.95779086984,59.29658977091433,0.0,0.0,0.0,no change,no change
2025-12-10,12853.182464692021,497.33419586999116,4.0250914793517945,17502.623594999848,57.658240273977796,0.0,0.0,12853.182464692021,497.33419586999116,4.0250914793517945,17502.623594999848,57.658240273977796,0.0,0.0,0.0,no change,no change
2025-12-11,12583.201044076883,-269.98142061513863,-2.1005025125628074,17772.605015614987,58.5476300008862,269.98142061513863,2.100502512562812,12583.201044076883,-269.98142061513863,-2.1005025125628074,17772.605015614987,58.5476300008862,269.98142061513863,2.100502512562812,0.0,no change,no change
2025-12-12,10772.129504830831,-1811.0715392460515,-14.392772815932652,19583.67655486104,64.51377544167848,1811.0715392460515,14.392772815932656,10772.129504830831,-1811.0715392460515,-14.392772815932652,19583.67655486104,64.51377544167848,1811.0715392460515,14.392772815932656,0.0,no change,no change
2025-12-15,10620.991580371638,-151.13792445919353,-1.4030459287684427,19734.81447932023,65.01166347061762,151.13792445919353,1.4030459287684458,10620.991580371638,-151.13792445919353,-1.4030459287684427,19734.81447932023,65.01166347061762,151.13792445919353,1.4030459287684458,0.0,no change,no change
2025-12-16,10499.564529951433,-121.42705042020498,-1.1432741425443815,19856.241529740437,65.41167607506448,121.42705042020498,1.1432741425443833,10499.564529951433,-121.42705042020498,-1.1432741425443815,19856.241529740437,65.41167607506448,121.42705042020498,1.1432741425443833,0.0,no change,no change
2025-12-17,9286.585802881502,-1212.9787270699308,-11.552657480314965,21069.220256810368,69.4075466662941,1212.9787270699308,11.552657480314963,9286.585802881502,-1212.9787270699308,-11.552657480314965,21069.220256810368,69.4075466662941,1212.9787270699308,11.552657480314963,0.0,no change,no change
2025-12-18,10230.863316505922,944.27751362442,10.168188112055375,20124.942743185948,66.29684846323013,0.0,0.0,10230.863316505922,944.27751362442,10.168188112055375,20124.942743185948,66.29684846323013,0.0,0.0,0.0,09:39 | SOXL,15:57 | SOXL
2025-12-19,10918.13060426019,687.2672877542682,6.717588403761288,19437.67545543168,64.03280946389398,0.0,0.0,10918.13060426019,687.2672877542682,6.717588403761288,19437.67545543168,64.03280946389398,0.0,0.0,0.0,10:21 | SOXL,15:57 | SOXL
2025-12-22,11278.327119533418,360.1965152732282,3.2990676547932196,19077.47894015845,62.846227514579454,0.0,0.0,11278.327119533418,360.1965152732282,3.2990676547932196,19077.47894015845,62.846227514579454,0.0,0.0,0.0,no change,no change
2025-12-23,11408.833103328065,130.50598379464645,1.157139551029851,18946.972956363803,62.41630651845101,0.0,0.0,11408.833103328065,130.50598379464645,1.157139551029851,18946.972956363803,62.41630651845101,0.0,0.0,0.0,no change,no change
2025-12-24,11484.52657392896,75.69347060089603,0.6634637382749942,18871.27948576291,62.16695234069651,0.0,0.0,11484.52657392896,75.69347060089603,0.6634637382749942,18871.27948576291,62.16695234069651,0.0,0.0,0.0,no change,no change
2025-12-26,11548.474505988337,63.9479320593764,0.5568181818181861,18807.33155370353,61.95629105259357,0.0,0.0,11548.474505988337,63.9479320593764,0.5568181818181861,18807.33155370353,61.95629105259357,0.0,0.0,0.0,no change,no change
2025-12-29,11428.278494913468,-120.1960110748696,-1.0407955701209115,18927.5275647784,62.35224829002787,120.1960110748696,1.040795570120913,11428.278494913468,-120.1960110748696,-1.0407955701209115,18927.5275647784,62.35224829002787,120.1960110748696,1.040795570120913,0.0,no change,no change
2025-12-30,11403.61286397628,-24.665630937188325,-0.21582980278409547,18952.19319571559,62.43350335829616,24.665630937188325,0.21582980278409017,11403.61286397628,-24.665630937188325,-0.21582980278409547,18952.19319571559,62.43350335829616,24.665630937188325,0.21582980278409017,0.0,no change,no change
2025-12-31,11001.654433888765,-401.958430087514,-3.524834058136872,19354.151625803104,63.757660026371774,401.958430087514,3.524834058136877,11001.654433888765,-401.958430087514,-3.524834058136872,19354.151625803104,63.757660026371774,401.958430087514,3.524834058136877,0.0,no change,no change
2026-01-02,11774.296073330761,772.6416394419957,7.022958629403964,18581.50998636111,61.212375483695936,0.0,0.0,11774.296073330761,772.6416394419957,7.022958629403964,18581.50998636111,61.212375483695936,0.0,0.0,0.0,09:30 | SOXL,15:57 | SOXS
2026-01-05,11313.181940353907,-461.1141329768543,-3.9162777129521653,19042.62411933796,62.7314065780115,461.1141329768543,3.9162777129521635,11313.181940353907,-461.1141329768543,-3.9162777129521653,19042.62411933796,62.7314065780115,461.1141329768543,3.9162777129521635,0.0,no change,no change
2026-01-06,10217.069853305577,-1096.11208704833,-9.688804554079688,20138.736206386293,66.34228775472258,1096.11208704833,9.688804554079686,10217.069853305577,-1096.11208704833,-9.688804554079688,20138.736206386293,66.34228775472258,1096.11208704833,9.688804554079686,0.0,no change,no change
2026-01-07,10604.337030163231,387.2671768576547,3.790393747110965,19751.46902952864,65.06652793435698,0.0,0.0,10604.337030163231,387.2671768576547,3.790393747110965,19751.46902952864,65.06652793435698,0.0,0.0,0.0,no change,no change
2026-01-08,11077.043417879728,472.70638771649647,4.457670351026377,19278.762641812144,63.509308907502735,0.0,0.0,11077.043417879728,472.70638771649647,4.457670351026377,19278.762641812144,63.509308907502735,0.0,0.0,0.0,no change,no change
2026-01-09,10068.087912762776,-1008.9555051169518,-9.108527131782939,20287.718146929095,66.83307340623796,1008.9555051169518,9.108527131782944,10068.087912762776,-1008.9555051169518,-9.108527131782939,20287.718146929095,66.83307340623796,1008.9555051169518,9.108527131782944,0.0,no change,no change
2026-01-12,9960.752220729057,-107.33569203371917,-1.0660980810234588,20395.053838962813,67.18666537418851,107.33569203371917,1.0660980810234628,9960.752220729057,-107.33569203371917,-1.0660980810234588,20395.053838962813,67.18666537418851,107.33569203371917,1.0660980810234628,0.0,no change,no change
2026-01-13,9703.146559848132,-257.6056608809249,-2.586206896551735,20652.659499843736,68.03528609726983,257.6056608809249,2.5862068965517344,9703.146559848132,-257.6056608809249,-2.586206896551735,20652.659499843736,68.03528609726983,257.6056608809249,2.5862068965517344,0.0,no change,no change
2026-01-14,9853.416528695338,150.26996884720575,1.5486725663716783,20502.38953099653,67.54025734213906,0.0,0.0,9853.416528695338,150.26996884720575,1.5486725663716783,20502.38953099653,67.54025734213906,0.0,0.0,0.0,no change,no change
2026-01-15,9338.20520693349,-515.211321761848,-5.228758169934644,21017.60085275838,69.23749878830174,515.211321761848,5.228758169934643,9338.20520693349,-515.211321761848,-5.228758169934644,21017.60085275838,69.23749878830174,515.211321761848,5.228758169934643,0.0,no change,no change
2026-01-16,8973.263854018847,-364.94135291464227,-3.9080459770114984,21382.542205673024,70.43971147933361,364.94135291464227,3.9080459770114957,8973.263854018847,-364.94135291464227,-3.9080459770114984,21382.542205673024,70.43971147933361,364.94135291464227,3.9080459770114957,0.0,no change,no change
2026-01-20,9359.672345340236,386.4084913213883,4.3062200956938135,20996.133714351636,69.16678039471161,0.0,0.0,9359.672345340236,386.4084913213883,4.3062200956938135,20996.133714351636,69.16678039471161,0.0,0.0,0.0,no change,no change
2026-01-21,8415.118255443513,-944.5540898967229,-10.091743119266072,21940.68780424836,72.27838971267651,944.5540898967229,10.091743119266075,8415.118255443513,-944.5540898967229,-10.091743119266072,21940.68780424836,72.27838971267651,944.5540898967229,10.091743119266075,0.0,no change,no change
2026-01-22,8436.585393850257,21.467138406744198,0.25510204081633514,21919.22066584161,72.20767131908637,0.0,0.0,8436.585393850257,21.467138406744198,0.25510204081633514,21919.22066584161,72.20767131908637,0.0,0.0,0.0,no change,no change
2026-01-23,8737.984017080938,301.39862323068155,3.572519083969472,21617.822042610933,71.21478507308123,0.0,0.0,8737.984017080938,301.39862323068155,3.572519083969472,21617.822042610933,71.21478507308123,0.0,0.0,0.0,no change,no change
2026-01-26,8844.461023578388,106.47700649744911,1.218553459119498,21511.345036113482,70.86402184087427,0.0,0.0,8844.461023578388,106.47700649744911,1.218553459119498,21511.345036113482,70.86402184087427,0.0,0.0,0.0,no change,no change
2026-01-27,8236.08232113127,-608.3787024471167,-6.878640776699041,22119.7237385606,72.86818111521802,608.3787024471167,6.8786407766990445,8236.08232113127,-608.3787024471167,-6.878640776699041,22119.7237385606,72.86818111521802,608.3787024471167,6.8786407766990445,0.0,no change,no change
2026-01-28,7599.366995987254,-636.7153251440168,-7.730803315435542,22756.439063704616,74.96568866910071,636.7153251440168,7.730803315435542,7599.366995987254,-636.7153251440168,-7.730803315435542,22756.439063704616,74.96568866910071,636.7153251440168,7.730803315435542,0.0,no change,no change
2026-01-29,7556.4327191737675,-42.934276813486576,-0.5649717514124242,22799.3733405181,75.10712545628093,42.934276813486576,0.5649717514124197,7556.4327191737675,-42.934276813486576,-0.5649717514124242,22799.3733405181,75.10712545628093,42.934276813486576,0.5649717514124197,0.0,no change,no change
