date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-08-19,7443.460506856384,-395.2710655719093,-5.042538603595292,17304.71856787261,69.92319926092222,395.2710655719093,5.042538603595296,7443.460506856384,-395.2710655719093,-5.042538603595292,17304.71856787261,69.92319926092222,395.2710655719093,5.042538603595296,0.0,no change,no change
2025-08-20,7343.384991124975,-100.07551573140881,-1.3444756728302143,17404.794083604018,70.32757453002473,100.07551573140881,1.3444756728302165,7343.384991124975,-100.07551573140881,-1.3444756728302143,17404.794083604018,70.32757453002473,100.07551573140881,1.3444756728302165,0.0,no change,no change
2025-08-21,7239.4663168206425,-103.91867430433285,-1.4151331358757013,17508.71275790835,70.74747885506838,103.91867430433285,1.4151331358757067,7239.4663168206425,-103.91867430433285,-1.4151331358757013,17508.71275790835,70.74747885506838,103.91867430433285,1.4151331358757067,0.0,no change,no change
2025-08-22,7876.988748988479,637.5224321678361,8.806207588625359,16871.190325740514,68.17144111813917,0.0,0.0,7876.988748988479,637.5224321678361,8.806207588625359,16871.190325740514,68.17144111813917,0.0,0.0,0.0,10:21 | SOXL,15:55 | SOXL
2025-08-25,7865.4967818705445,-11.49196711793411,-0.1458928974528484,16882.682292858448,68.2178767249094,11.49196711793411,0.14589289745284767,7865.4967818705445,-11.49196711793411,-0.1458928974528484,16882.682292858448,68.2178767249094,11.49196711793411,0.14589289745284767,0.0,no change,no change
2025-08-26,8042.0394636361325,176.542681765588,2.244520424603147,16706.13961109286,67.50452047662745,0.0,0.0,8042.0394636361325,176.542681765588,2.244520424603147,16706.13961109286,67.50452047662745,0.0,0.0,0.0,no change,no change
2025-08-27,8087.940598514082,45.90113487794952,0.570764854928929,16660.23847621491,67.3190477000674,0.0,0.0,8087.940598514082,45.90113487794952,0.570764854928929,16660.23847621491,67.3190477000674,0.0,0.0,0.0,no change,no change
2025-08-28,8207.043219354875,119.10262084079295,1.4725951481725064,16541.135855374116,66.83778958212201,0.0,0.0,8207.043219354875,119.10262084079295,1.4725951481725064,16541.135855374116,66.83778958212201,0.0,0.0,0.0,no change,no change
2025-08-29,7419.22817153357,-787.8150478213047,-9.599255502436987,17328.950903195422,70.02111489038991,787.8150478213047,9.599255502436991,7419.22817153357,-787.8150478213047,-9.599255502436987,17328.950903195422,70.02111489038991,787.8150478213047,9.599255502436991,0.0,no change,no change
2025-09-02,7242.468237402511,-176.7599341310597,-2.3824571780830306,17505.710837326482,70.73534899059308,176.7599341310597,2.3824571780830275,7242.468237402511,-176.7599341310597,-2.3824571780830306,17505.710837326482,70.73534899059308,176.7599341310597,2.3824571780830275,0.0,no change,no change
2025-09-03,7113.555939209363,-128.91229819314776,-1.779949790147528,17634.62313551963,71.25624508482242,128.91229819314776,1.7799497901475336,7113.555939209363,-128.91229819314776,-1.779949790147528,17634.62313551963,71.25624508482242,128.91229819314776,1.7799497901475336,0.0,no change,no change
2025-09-04,7335.984385595071,222.4284463857084,3.1268250125046526,17412.19468913392,70.35747816660162,0.0,0.0,7335.984385595071,222.4284463857084,3.1268250125046526,17412.19468913392,70.35747816660162,0.0,0.0,0.0,no change,no change
2025-09-05,7589.978735717266,253.9943501221951,3.462307670950593,17158.200339011724,69.33116285930066,0.0,0.0,7589.978735717266,253.9943501221951,3.462307670950593,17158.200339011724,69.33116285930066,0.0,0.0,0.0,no change,no change
2025-09-08,7759.318883946627,169.34014822936024,2.2311017477884665,16988.860190782365,68.64690989782812,0.0,0.0,7759.318883946627,169.34014822936024,2.2311017477884665,16988.860190782365,68.64690989782812,0.0,0.0,0.0,no change,no change
2025-09-09,7792.323435611534,33.00455166490701,0.4253537218735781,16955.855639117457,68.51354836215616,0.0,0.0,7792.323435611534,33.00455166490701,0.4253537218735781,16955.855639117457,68.51354836215616,0.0,0.0,0.0,no change,no change
2025-09-10,8211.35390714709,419.030471535556,5.37747791140899,16536.825167581905,66.82037138024464,0.0,0.0,8211.35390714709,419.030471535556,5.37747791140899,16536.825167581905,66.82037138024464,0.0,0.0,0.0,no change,no change
2025-09-11,8354.865830572115,143.5119234250251,1.7477254670525522,16393.313244156878,66.24048256098371,0.0,0.0,8354.865830572115,143.5119234250251,1.7477254670525522,16393.313244156878,66.24048256098371,0.0,0.0,0.0,no change,no change
2025-09-12,8424.921399650315,70.05556907820028,0.8385002284758691,16323.257675078677,65.9574089301252,0.0,0.0,8424.921399650315,70.05556907820028,0.8385002284758691,16323.257675078677,65.9574089301252,0.0,0.0,0.0,no change,15:55 | SOXS
2025-09-15,8271.010742775015,-153.91065687529954,-1.8268497660012373,16477.168331953977,66.57931592542596,153.91065687529954,1.8268497660012324,8271.010742775015,-153.91065687529954,-1.8268497660012373,16477.168331953977,66.57931592542596,153.91065687529954,1.8268497660012324,0.0,no change,no change
2025-09-16,8097.755820932834,-173.25492184218183,-2.094724904009171,16650.423253796158,67.27938731782629,173.25492184218183,2.094724904009167,8097.755820932834,-173.25492184218183,-2.094724904009171,16650.423253796158,67.27938731782629,173.25492184218183,2.094724904009167,0.0,no change,no change
2025-09-17,8090.3071184635755,-7.4487024692580235,-0.09198477496694668,16657.871956265415,67.30948529976979,7.4487024692580235,0.09198477496694829,8090.3071184635755,-7.4487024692580235,-0.09198477496694668,16657.871956265415,67.30948529976979,7.4487024692580235,0.09198477496694829,0.0,no change,no change
2025-09-18,7270.198383859444,-820.1087346041313,-10.136929570108554,17477.980690869546,70.62329975103812,820.1087346041313,10.136929570108553,7270.198383859444,-820.1087346041313,-10.136929570108554,17477.980690869546,70.62329975103812,820.1087346041313,10.136929570108553,0.0,no change,no change
2025-09-19,7421.451240069065,151.2528562096204,2.0804501916401152,17326.727834659927,70.01213213441105,0.0,0.0,7421.451240069065,151.2528562096204,2.0804501916401152,17326.727834659927,70.01213213441105,0.0,0.0,0.0,no change,no change
2025-09-22,7067.468354982371,-353.9828850866934,-4.769725942218805,17680.71071974662,71.44247124751435,353.9828850866934,4.769725942218805,7067.468354982371,-353.9828850866934,-4.769725942218805,17680.71071974662,71.44247124751435,353.9828850866934,4.769725942218805,0.0,no change,no change
2025-09-23,7109.096254775198,41.62789979282661,0.5890072328867291,17639.082819953794,71.27426533762849,0.0,0.0,7109.096254775198,41.62789979282661,0.5890072328867291,17639.082819953794,71.27426533762849,0.0,0.0,0.0,no change,no change
2025-09-24,7169.666986251708,60.570731476510446,0.8520173212709592,17578.512088477284,71.02951710264274,0.0,0.0,7169.666986251708,60.570731476510446,0.8520173212709592,17578.512088477284,71.02951710264274,0.0,0.0,0.0,no change,no change
2025-09-25,7234.623323357939,64.95633710623042,0.9059882032288025,17513.555751371052,70.76704794517427,0.0,0.0,7234.623323357939,64.95633710623042,0.9059882032288025,17513.555751371052,70.76704794517427,0.0,0.0,0.0,no change,no change
2025-09-26,7183.4939550905165,-51.12936826742225,-0.7067315875637137,17564.685119638474,70.97364645132308,51.12936826742225,0.7067315875637135,7183.4939550905165,-51.12936826742225,-0.7067315875637137,17564.685119638474,70.97364645132308,51.12936826742225,0.7067315875637135,0.0,no change,no change
2025-09-29,7169.978444356572,-13.515510733944211,-0.18814675446851004,17578.20063037242,71.02825859346547,13.515510733944211,0.1881467544685072,7169.978444356572,-13.515510733944211,-0.18814675446851004,17578.20063037242,71.02825859346547,13.515510733944211,0.1881467544685072,0.0,no change,no change
2025-09-30,7028.167555790301,-141.8108885662714,-1.9778426067360022,17720.011518938692,71.6012740389173,141.8108885662714,1.9778426067360009,7028.167555790301,-141.8108885662714,-1.9778426067360022,17720.011518938692,71.6012740389173,141.8108885662714,1.9778426067360009,0.0,no change,no change
2025-10-01,6608.987461476869,-419.18009431343216,-5.964287148619296,18139.191613252122,73.29505560178575,419.18009431343216,5.964287148619301,6608.987461476869,-419.18009431343216,-5.964287148619296,18139.191613252122,73.29505560178575,419.18009431343216,5.964287148619301,0.0,no change,no change
2025-10-02,6217.3533070888325,-391.6341543880362,-5.925781470623647,18530.82576764016,74.87753224867548,391.6341543880362,5.925781470623645,6217.3533070888325,-391.6341543880362,-5.925781470623647,18530.82576764016,74.87753224867548,391.6341543880362,5.925781470623645,0.0,no change,no change
2025-10-03,6352.344753723485,134.99144663465268,2.171204368919155,18395.834321005506,74.33207213127842,0.0,0.0,6352.344753723485,134.99144663465268,2.171204368919155,18395.834321005506,74.33207213127842,0.0,0.0,0.0,no change,no change
2025-10-06,5751.207306899354,-601.1374468241311,-9.463237121564738,18996.971767829637,76.76108900968774,601.1374468241311,9.463237121564738,5751.207306899354,-601.1374468241311,-9.463237121564738,18996.971767829637,76.76108900968774,601.1374468241311,9.463237121564738,0.0,no change,no change
2025-10-07,6154.443910880592,403.23660398123775,7.011338358426067,18593.7351638484,75.13173032934348,0.0,0.0,6154.443910880592,403.23660398123775,7.011338358426067,18593.7351638484,75.13173032934348,0.0,0.0,0.0,no change,no change
2025-10-08,5541.355491927449,-613.0884189531425,-9.961719171235739,19206.823582801542,77.60903751667988,613.0884189531425,9.961719171235739,5541.355491927449,-613.0884189531425,-9.961719171235739,19206.823582801542,77.60903751667988,613.0884189531425,9.961719171235739,0.0,no change,no change
2025-10-09,5629.269065722326,87.91357379487636,1.5864994390442533,19118.910009006668,77.2538050224854,0.0,0.0,5629.269065722326,87.91357379487636,1.5864994390442533,19118.910009006668,77.2538050224854,0.0,0.0,0.0,no change,no change
2025-10-10,6641.909704698505,1012.6406389761796,17.98884770213487,18106.269370030488,73.16202664994965,0.0,0.0,6641.909704698505,1012.6406389761796,17.98884770213487,18106.269370030488,73.16202664994965,0.0,0.0,0.0,no change,15:55 | SOXL
2025-10-13,7198.60187322001,556.6921685215048,8.381507627658635,17549.577201508982,70.91259986650618,0.0,0.0,7198.60187322001,556.6921685215048,8.381507627658635,17549.577201508982,70.91259986650618,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXS
2025-10-14,7668.979816043488,470.3779428234784,6.534295841159965,17079.199258685505,69.01194308928174,0.0,0.0,7668.979816043488,470.3779428234784,6.534295841159965,17079.199258685505,69.01194308928174,0.0,0.0,0.0,no change,no change
2025-10-15,7002.560835245199,-666.4189807982893,-8.689799644590824,17745.618239483792,71.70474314857493,666.4189807982893,8.689799644590828,7002.560835245199,-666.4189807982893,-8.689799644590824,17745.618239483792,71.70474314857493,666.4189807982893,8.689799644590828,0.0,no change,no change
2025-10-16,6874.543989732307,-128.01684551289236,-1.8281432825054456,17873.635084996684,72.22202098597192,128.01684551289236,1.828143282505446,6874.543989732307,-128.01684551289236,-1.8281432825054456,17873.635084996684,72.22202098597192,128.01684551289236,1.828143282505446,0.0,no change,no change
2025-10-17,6942.32035465938,67.7763649270737,0.9859034290609525,17805.858720069613,71.9481569383488,0.0,0.0,6942.32035465938,67.7763649270737,0.9859034290609525,17805.858720069613,71.9481569383488,0.0,0.0,0.0,no change,no change
2025-10-20,6546.440817091906,-395.8795375674745,-5.702409530867836,18201.738257637087,73.54778791068048,395.8795375674745,5.702409530867839,6546.440817091906,-395.8795375674745,-5.702409530867836,18201.738257637087,73.54778791068048,395.8795375674745,5.702409530867839,0.0,no change,no change
2025-10-21,6669.516723630336,123.07590653842999,1.880043064272341,18078.662351098657,73.05047493194861,0.0,0.0,6669.516723630336,123.07590653842999,1.880043064272341,18078.662351098657,73.05047493194861,0.0,0.0,0.0,no change,no change
2025-10-22,7223.822110625223,554.3053869948872,8.311027769537827,17524.35696410377,70.8106924197843,0.0,0.0,7223.822110625223,554.3053869948872,8.311027769537827,17524.35696410377,70.8106924197843,0.0,0.0,0.0,no change,no change
2025-10-23,6652.7715043466615,-571.0506062785616,-7.905103386178725,18095.407570382333,73.11813736171007,571.0506062785616,7.9051033861787205,6652.7715043466615,-571.0506062785616,-7.905103386178725,18095.407570382333,73.11813736171007,571.0506062785616,7.9051033861787205,0.0,no change,no change
2025-10-24,6311.846365172918,-340.92513917374345,-5.124558072541586,18436.332709556074,74.4957140235901,340.92513917374345,5.12455807254159,6311.846365172918,-340.92513917374345,-5.124558072541586,18436.332709556074,74.4957140235901,340.92513917374345,5.12455807254159,0.0,no change,no change
2025-10-27,5791.4121011028565,-520.4342640700615,-8.245356967838745,18956.766973626138,76.59863344444354,520.4342640700615,8.245356967838742,5791.4121011028565,-520.4342640700615,-8.245356967838745,18956.766973626138,76.59863344444354,520.4342640700615,8.245356967838742,0.0,no change,no change
2025-10-28,5782.348377454333,-9.063723648523592,-0.156502826776872,18965.830697274658,76.63525724460737,9.063723648523592,0.1565028267768683,5782.348377454333,-9.063723648523592,-0.156502826776872,18965.830697274658,76.63525724460737,9.063723648523592,0.1565028267768683,0.0,no change,no change
2025-10-29,5484.269670690366,-298.0787067639667,-5.154976616874052,19263.909404038626,77.83970427024065,298.0787067639667,5.1549766168740465,5484.269670690366,-298.0787067639667,-5.154976616874052,19263.909404038626,77.83970427024065,298.0787067639667,5.1549766168740465,0.0,no change,no change
2025-10-30,5688.983673885169,204.7140031948029,3.7327486700527768,19059.195400843822,77.0125161261083,0.0,0.0,5688.983673885169,204.7140031948029,3.7327486700527768,19059.195400843822,77.0125161261083,0.0,0.0,0.0,no change,no change
2025-10-31,5638.61184107172,-50.371832813449146,-0.8854276211878953,19109.56723365727,77.21605365774384,50.371832813449146,0.8854276211878946,5638.61184107172,-50.371832813449146,-0.8854276211878953,19109.56723365727,77.21605365774384,50.371832813449146,0.8854276211878946,0.0,no change,no change
2025-11-03,5587.6982438983105,-50.91359717340947,-0.9029455938526221,19160.480830830682,77.421780297347,50.91359717340947,0.902945593852625,5587.6982438983105,-50.91359717340947,-0.9029455938526221,19160.480830830682,77.421780297347,50.91359717340947,0.902945593852625,0.0,no change,no change
2025-11-04,6250.256703659349,662.5584597610386,11.857448824917194,18497.922371069642,74.74457945052754,0.0,0.0,6250.256703659349,662.5584597610386,11.857448824917194,18497.922371069642,74.74457945052754,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-05,6930.403324236015,680.1466205766656,10.881898981500381,17817.775750492976,71.99631009898086,0.0,0.0,6930.403324236015,680.1466205766656,10.881898981500381,17817.775750492976,71.99631009898086,0.0,0.0,0.0,15:50 | SOXL,15:55 | SOXS
2025-11-06,7573.507002517574,643.103678281559,9.279455295662075,17174.67207221142,69.39772021347996,0.0,0.0,7573.507002517574,643.103678281559,9.279455295662075,17174.67207221142,69.39772021347996,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-07,7247.584197103914,-325.92280541365926,-4.303459484560013,17500.594877625077,70.71467692544454,325.92280541365926,4.303459484560013,7247.584197103914,-325.92280541365926,-4.303459484560013,17500.594877625077,70.71467692544454,325.92280541365926,4.303459484560013,0.0,no change,no change
2025-11-10,7794.423027241073,546.8388301371588,7.545118694249475,16953.75604748792,68.5050645394749,0.0,0.0,7794.423027241073,546.8388301371588,7.545118694249475,16953.75604748792,68.5050645394749,0.0,0.0,0.0,08:01 | SOXL,15:55 | SOXL
2025-11-11,7228.231712741473,-566.1913144996006,-7.264056781634687,17519.94736198752,70.79287453466665,566.1913144996006,7.264056781634683,7228.231712741473,-566.1913144996006,-7.264056781634687,17519.94736198752,70.79287453466665,566.1913144996006,7.264056781634683,0.0,no change,no change
2025-11-12,7542.895777327953,314.66406458648,4.353264769193954,17205.283297401038,69.52141103169,0.0,0.0,7542.895777327953,314.66406458648,4.353264769193954,17205.283297401038,69.52141103169,0.0,0.0,0.0,no change,no change
2025-11-13,6765.7701047150795,-777.1256726128731,-10.302749707197567,17982.408970013912,72.66154376738051,777.1256726128731,10.302749707197565,6765.7701047150795,-777.1256726128731,-10.302749707197567,17982.408970013912,72.66154376738051,777.1256726128731,10.302749707197565,0.0,no change,no change
2025-11-14,6707.11095570448,-58.65914901059932,-0.8669988501341375,18041.068119024512,72.89856786856176,58.65914901059932,0.8669988501341427,6707.11095570448,-58.65914901059932,-0.8669988501341375,18041.068119024512,72.89856786856176,58.65914901059932,0.8669988501341427,0.0,no change,no change
2025-11-17,6369.003977455055,-338.1069782494251,-5.041022587554799,18379.17509727394,74.26475718385839,338.1069782494251,5.041022587554794,6369.003977455055,-338.1069782494251,-5.041022587554799,18379.17509727394,74.26475718385839,338.1069782494251,5.041022587554794,0.0,no change,no change
2025-11-18,5997.305862592721,-371.6981148623345,-5.836047774158537,18750.87321213627,75.76667824940411,371.6981148623345,5.836047774158538,5997.305862592721,-371.6981148623345,-5.836047774158537,18750.87321213627,75.76667824940411,371.6981148623345,5.836047774158538,0.0,no change,no change
