date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-12-10,7245.434560442831,292.7815228976697,4.211076280041803,10423.61189788979,58.99363003244623,0.0,0.0,7245.434560442831,292.7815228976697,4.211076280041803,10423.61189788979,58.99363003244623,0.0,0.0,0.0,no change,no change
2025-12-11,7055.090245308365,-190.34431513446543,-2.6270931515090745,10613.956213024256,60.07090556954631,190.34431513446543,2.627093151509077,7055.090245308365,-190.34431513446543,-2.6270931515090745,10613.956213024256,60.07090556954631,190.34431513446543,2.627093151509077,0.0,no change,no change
2025-12-12,6055.419338342624,-999.6709069657418,-14.16949850684791,11613.627119989997,65.72865800866734,999.6709069657418,14.169498506847916,6055.419338342624,-999.6709069657418,-14.16949850684791,11613.627119989997,65.72865800866734,999.6709069657418,14.169498506847916,0.0,no change,no change
2025-12-15,5962.426695834183,-92.99264250844044,-1.5356928614277066,11706.619762498438,66.25496056114372,92.99264250844044,1.535692861427705,5962.426695834183,-92.99264250844044,-1.5356928614277066,11706.619762498438,66.25496056114372,92.99264250844044,1.535692861427705,0.0,no change,no change
2025-12-16,5918.109889638754,-44.31680619542931,-0.743267942000736,11750.936568693867,66.50577662130824,44.31680619542931,0.7432679420007375,5918.109889638754,-44.31680619542931,-0.743267942000736,11750.936568693867,66.50577662130824,44.31680619542931,0.7432679420007375,0.0,no change,no change
2025-12-17,5211.220505570684,-706.8893840680703,-11.944512644242556,12457.825952761938,70.50649836786691,706.8893840680703,11.944512644242558,5211.220505570684,-706.8893840680703,-11.944512644242556,12457.825952761938,70.50649836786691,706.8893840680703,11.944512644242558,0.0,no change,no change
2025-12-18,5753.9132481772485,542.6927426065649,10.413927831809033,11915.133210155373,67.43506639282316,0.0,0.0,5753.9132481772485,542.6927426065649,10.413927831809033,11915.133210155373,67.43506639282316,0.0,0.0,0.0,09:39 | SOXL,15:55 | SOXL
2025-12-19,6136.082256317257,382.1690081400084,6.641897290701659,11532.964202015364,65.2721369498493,0.0,0.0,6136.082256317257,382.1690081400084,6.641897290701659,11532.964202015364,65.2721369498493,0.0,0.0,0.0,10:21 | SOXL,15:55 | SOXL
2025-12-22,6326.057473808589,189.97521749133193,3.0960344003822193,11342.988984524032,64.196950363299,0.0,0.0,6326.057473808589,189.97521749133193,3.0960344003822193,11342.988984524032,64.196950363299,0.0,0.0,0.0,no change,no change
2025-12-23,6402.135512294702,76.07803848611275,1.2026137732876085,11266.910946037919,63.766377957111025,0.0,0.0,6402.135512294702,76.07803848611275,1.2026137732876085,11266.910946037919,63.766377957111025,0.0,0.0,0.0,no change,no change
2025-12-24,6451.241760643155,49.106248348453846,0.7670291929021245,11217.804697689466,63.48845549839625,0.0,0.0,6451.241760643155,49.106248348453846,0.7670291929021245,11217.804697689466,63.48845549839625,0.0,0.0,0.0,no change,no change
2025-12-26,6490.087001874022,38.84524123086612,0.6021358782094977,11178.9594564586,63.268606389263674,0.0,0.0,6490.087001874022,38.84524123086612,0.6021358782094977,11178.9594564586,63.268606389263674,0.0,0.0,0.0,no change,no change
2025-12-29,6420.444080708797,-69.64292116522483,-1.0730660643704093,11248.602377623825,63.662758509070805,69.64292116522483,1.073066064370406,6420.444080708797,-69.64292116522483,-1.0730660643704093,11248.602377623825,63.662758509070805,69.64292116522483,1.073066064370406,0.0,no change,no change
2025-12-30,6409.684681816927,-10.75939889186975,-0.16758029127920127,11259.361776515694,63.72365256420413,10.75939889186975,0.1675802912791968,6409.684681816927,-10.75939889186975,-0.16758029127920127,11259.361776515694,63.72365256420413,10.75939889186975,0.1675802912791968,0.0,no change,no change
2025-12-31,6208.642235220196,-201.04244659673077,-3.136541913942359,11460.404223112426,64.86147540637523,201.04244659673077,3.136541913942358,6208.642235220196,-201.04244659673077,-3.136541913942359,11460.404223112426,64.86147540637523,201.04244659673077,3.136541913942358,0.0,no change,no change
2026-01-02,6612.512113026052,403.86987780585605,6.50496296138301,11056.534345306569,62.57572739638346,0.0,0.0,6612.512113026052,403.86987780585605,6.50496296138301,11056.534345306569,62.57572739638346,0.0,0.0,0.0,09:30 | SOXL,15:55 | SOXS
2026-01-05,6361.6492396918675,-250.86287333418477,-3.793760511077293,11307.397218640754,63.99551467197739,250.86287333418477,3.7937605110772883,6361.6492396918675,-250.86287333418477,-3.793760511077293,11307.397218640754,63.99551467197739,250.86287333418477,3.7937605110772883,0.0,no change,no change
2026-01-06,5733.676464308097,-627.9727753837706,-9.871226025252955,11935.369994024524,67.54959879793554,627.9727753837706,9.871226025252959,5733.676464308097,-627.9727753837706,-9.871226025252955,11935.369994024524,67.54959879793554,627.9727753837706,9.871226025252959,0.0,no change,no change
2026-01-07,5926.23585876064,192.55939445254353,3.358393094748502,11742.810599571982,66.45978676474722,0.0,0.0,5926.23585876064,192.55939445254353,3.358393094748502,11742.810599571982,66.45978676474722,0.0,0.0,0.0,no change,no change
2026-01-08,6203.299187889121,277.0633291284803,4.67519916067638,11465.7472704435,64.89171499708361,0.0,0.0,6203.299187889121,277.0633291284803,4.67519916067638,11465.7472704435,64.89171499708361,0.0,0.0,0.0,no change,no change
2026-01-09,5648.992846699765,-554.3063411893554,-8.935669945946568,12020.053611632855,68.02887546862648,554.3063411893554,8.935669945946564,5648.992846699765,-554.3063411893554,-8.935669945946568,12020.053611632855,68.02887546862648,554.3063411893554,8.935669945946564,0.0,no change,no change
2026-01-12,5577.196412075106,-71.79643462465901,-1.2709599139712813,12091.850046257514,68.43521564546607,71.79643462465901,1.2709599139712786,5577.196412075106,-71.79643462465901,-1.2709599139712813,12091.850046257514,68.43521564546607,71.79643462465901,1.2709599139712786,0.0,no change,no change
2026-01-13,5455.825091147517,-121.3713209275893,-2.1762066809196456,12213.221367185104,69.12213059140731,121.3713209275893,2.1762066809196465,5455.825091147517,-121.3713209275893,-2.1762066809196456,12213.221367185104,69.12213059140731,121.3713209275893,2.1762066809196465,0.0,no change,no change
2026-01-14,5552.364394607928,96.53930346041125,1.7694721118727497,12116.682063724693,68.57575530348178,0.0,0.0,5552.364394607928,96.53930346041125,1.7694721118727497,12116.682063724693,68.57575530348178,0.0,0.0,0.0,no change,no change
2026-01-15,5239.594692131031,-312.7697024768977,-5.633090342208769,12429.45176620159,70.34591139659341,312.7697024768977,5.633090342208771,5239.594692131031,-312.7697024768977,-5.633090342208769,12429.45176620159,70.34591139659341,312.7697024768977,5.633090342208771,0.0,no change,no change
2026-01-16,5010.47720748129,-229.11748464974062,-4.372809312785886,12658.569250851331,71.64262814466495,229.11748464974062,4.3728093127858845,5010.47720748129,-229.11748464974062,-4.372809312785886,12658.569250851331,71.64262814466495,229.11748464974062,4.3728093127858845,0.0,no change,no change
2026-01-20,5232.126764064087,221.64955658279723,4.423721482094467,12436.919694268534,70.38817699414308,0.0,0.0,5232.126764064087,221.64955658279723,4.423721482094467,12436.919694268534,70.38817699414308,0.0,0.0,0.0,no change,no change
2026-01-21,4733.652579413983,-498.4741846501038,-9.527180955816728,12935.393878918638,73.20934895622723,498.4741846501038,9.527180955816728,4733.652579413983,-498.4741846501038,-9.527180955816728,12935.393878918638,73.20934895622723,498.4741846501038,9.527180955816728,0.0,no change,no change
2026-01-22,4744.548165722773,10.895586308789461,0.23017291881903823,12924.49829260985,73.14768413274916,0.0,0.0,4744.548165722773,10.895586308789461,0.23017291881903823,12924.49829260985,73.14768413274916,0.0,0.0,0.0,no change,no change
2026-01-23,4909.938875788221,165.39071006544782,3.4859106555250374,12759.1075825444,72.21163639267742,0.0,0.0,4909.938875788221,165.39071006544782,3.4859106555250374,12759.1075825444,72.21163639267742,0.0,0.0,0.0,no change,no change
2026-01-26,4955.005405033431,45.066529245210404,0.917863345864478,12714.04105329919,71.95657718871026,0.0,0.0,4955.005405033431,45.066529245210404,0.917863345864478,12714.04105329919,71.95657718871026,0.0,0.0,0.0,no change,no change
2026-01-27,4601.263225273496,-353.7421797599354,-7.139087666798394,13067.783233059126,73.95862172797918,353.7421797599354,7.139087666798392,4601.263225273496,-353.7421797599354,-7.139087666798394,13067.783233059126,73.95862172797918,353.7421797599354,7.139087666798392,0.0,no change,no change
2026-01-28,4251.614914357386,-349.64831091610995,-7.5989634541137825,13417.431543975235,75.93749654581757,349.64831091610995,7.598963454113779,4251.614914357386,-349.64831091610995,-7.5989634541137825,13417.431543975235,75.93749654581757,349.64831091610995,7.598963454113779,0.0,no change,no change
2026-01-29,4248.483413287321,-3.131501070064587,-0.07365439093484083,13420.563045045299,75.9552196361804,3.131501070064587,0.07365439093483613,4248.483413287321,-3.131501070064587,-0.07365439093484083,13420.563045045299,75.9552196361804,3.131501070064587,0.07365439093483613,0.0,no change,no change
2026-01-30,4747.86558206973,499.3821687824093,11.754363150402547,12921.18087626289,73.12890883350038,0.0,0.0,4747.86558206973,499.3821687824093,11.754363150402547,12921.18087626289,73.12890883350038,0.0,0.0,0.0,no change,no change
2026-02-02,4504.769978588789,-243.09560348094146,-5.120102902638813,13164.276479743832,74.50473635228705,243.09560348094146,5.120102902638814,4504.769978588789,-243.09560348094146,-5.120102902638813,13164.276479743832,74.50473635228705,243.09560348094146,5.120102902638814,0.0,no change,no change
2026-02-03,4771.714518729373,266.94454014058374,5.925819551483724,12897.33193960325,72.99393303434856,0.0,0.0,4771.714518729373,266.94454014058374,5.925819551483724,12897.33193960325,72.99393303434856,0.0,0.0,0.0,no change,no change
2026-02-04,5349.233312263402,577.5187935340291,12.10296197031948,12319.81314606922,69.72539901981675,0.0,0.0,5349.233312263402,577.5187935340291,12.10296197031948,12319.81314606922,69.72539901981675,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-05,5300.138661760119,-49.09465050328254,-0.9177885434671573,12368.907796572501,70.00325583919326,49.09465050328254,0.9177885434671627,5300.138661760119,-49.09465050328254,-0.9177885434671573,12368.907796572501,70.00325583919326,49.09465050328254,0.9177885434671627,0.0,no change,no change
2026-02-06,5653.418951363554,353.28028960343454,6.6654914550124955,12015.627506969067,68.00382542037273,0.0,0.0,5653.418951363554,353.28028960343454,6.6654914550124955,12015.627506969067,68.00382542037273,0.0,0.0,0.0,07:12 | SOXL,15:55 | SOXS
2026-02-09,5470.657562849648,-182.76138851390624,-3.232758620689624,12198.388895482974,69.03818451238655,182.76138851390624,3.232758620689624,5470.657562849648,-182.76138851390624,-3.232758620689624,12198.388895482974,69.03818451238655,182.76138851390624,3.232758620689624,0.0,no change,no change
2026-02-10,5526.809827923182,56.15226507353418,1.026426246359402,12142.23663040944,68.72038431187231,0.0,0.0,5526.809827923182,56.15226507353418,1.026426246359402,12142.23663040944,68.72038431187231,0.0,0.0,0.0,no change,no change
2026-02-11,5077.418332272272,-449.39149565090975,-8.131119210587679,12591.62812606035,71.26376715208765,449.39149565090975,8.13111921058768,5077.418332272272,-449.39149565090975,-8.131119210587679,12591.62812606035,71.26376715208765,449.39149565090975,8.13111921058768,0.0,no change,no change
2026-02-12,5485.769876559176,408.35154428690385,8.042503444937864,12183.276581773445,68.95265463534894,0.0,0.0,5485.769876559176,408.35154428690385,8.042503444937864,12183.276581773445,68.95265463534894,0.0,0.0,0.0,no change,no change
2026-02-13,5365.219298723334,-120.55057783584198,-2.197514306076842,12303.827159609287,69.63492449139423,120.55057783584198,2.197514306076845,5365.219298723334,-120.55057783584198,-2.197514306076842,12303.827159609287,69.63492449139423,120.55057783584198,2.197514306076845,0.0,no change,no change
2026-02-17,5350.641927820856,-14.577370902477924,-0.271701305964267,12318.404530511765,69.71742679810815,14.577370902477924,0.2717013059642621,5350.641927820856,-14.577370902477924,-0.271701305964267,12318.404530511765,69.71742679810815,14.577370902477924,0.2717013059642621,0.0,no change,no change
2026-02-18,5184.215603005795,-166.42632481506098,-3.1103992205070097,12484.830855326825,70.65933571892924,166.42632481506098,3.1103992205070066,5184.215603005795,-166.42632481506098,-3.1103992205070097,12484.830855326825,70.65933571892924,166.42632481506098,3.1103992205070066,0.0,no change,no change
2026-02-19,5303.471011869731,119.25540886393628,2.3003558878761154,12365.57544646289,69.98439602059767,0.0,0.0,5303.471011869731,119.25540886393628,2.3003558878761154,12365.57544646289,69.98439602059767,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-20,5458.087265171781,154.6162533020497,2.915378493744991,12210.959193160841,69.10932755741453,0.0,0.0,5458.087265171781,154.6162533020497,2.915378493744991,12210.959193160841,69.10932755741453,0.0,0.0,0.0,no change,15:55 | SOXS
2026-02-23,5554.171867383755,96.08460221197402,1.7604079514282,12114.874590948866,68.5655257034856,0.0,0.0,5554.171867383755,96.08460221197402,1.7604079514282,12114.874590948866,68.5655257034856,0.0,0.0,0.0,no change,no change
2026-02-24,5282.230534762661,-271.94133262109426,-4.896163444599888,12386.81592356996,70.10460894299369,271.94133262109426,4.896163444599886,5282.230534762661,-271.94133262109426,-4.896163444599888,12386.81592356996,70.10460894299369,271.94133262109426,4.896163444599886,0.0,no change,no change
2026-02-25,5042.767899036178,-239.4626357264824,-4.533362074043623,12626.278559296443,71.45987526305905,239.4626357264824,4.5333620740436285,5042.767899036178,-239.4626357264824,-4.533362074043623,12626.278559296443,71.45987526305905,239.4626357264824,4.5333620740436285,0.0,no change,no change
2026-02-26,5521.450656858271,478.68275782209275,9.492460636817789,12147.59580147435,68.75071515670622,0.0,0.0,5521.450656858271,478.68275782209275,9.492460636817789,12147.59580147435,68.75071515670622,0.0,0.0,0.0,no change,no change
2026-02-27,5744.636798510738,223.1861416524671,4.042164922278979,11924.409659821882,67.48756752630756,0.0,0.0,5744.636798510738,223.1861416524671,4.042164922278979,11924.409659821882,67.48756752630756,0.0,0.0,0.0,no change,no change
2026-03-02,5744.95596273089,0.31916422015183343,0.0055558642146902315,11924.090495601731,67.48576117970644,0.0,0.0,5744.95596273089,0.31916422015183343,0.0055558642146902315,11924.090495601731,67.48576117970644,0.0,0.0,0.0,no change,no change
2026-03-03,6606.816702378161,861.8607396472707,15.002042578540165,11062.22975595446,62.60796122779776,0.0,0.0,6606.816702378161,861.8607396472707,15.002042578540165,11062.22975595446,62.60796122779776,0.0,0.0,0.0,no change,no change
2026-03-04,6176.007784377284,-430.8089180008765,-6.520673077638195,11493.038673955336,65.04617383319679,430.8089180008765,6.520673077638197,6176.007784377284,-430.8089180008765,-6.520673077638195,11493.038673955336,65.04617383319679,430.8089180008765,6.520673077638197,0.0,no change,no change
2026-03-05,6645.658984758806,469.65120038152145,7.60444637990163,11023.387473573815,62.38812886461821,0.0,0.0,6645.658984758806,469.65120038152145,7.60444637990163,11023.387473573815,62.38812886461821,0.0,0.0,0.0,13:08 | SOXS,15:55 | SOXS
2026-03-06,7059.123495918729,413.46451115992295,6.221572790721952,10609.922962413893,60.0480789239779,0.0,0.0,7059.123495918729,413.46451115992295,6.221572790721952,10609.922962413893,60.0480789239779,0.0,0.0,0.0,09:30 | SOXS,15:55 | SOXL
2026-03-09,7804.709744960487,745.5862490417585,10.562023025561507,9864.336713372133,55.828347820774276,0.0,0.0,7804.709744960487,745.5862490417585,10.562023025561507,9864.336713372133,55.828347820774276,0.0,0.0,0.0,15:41 | SOXL,15:55 | SOXL
2026-03-10,8340.700857368578,535.9911124080909,6.867534218734805,9328.345600964043,52.79484449238543,0.0,0.0,8340.700857368578,535.9911124080909,6.867534218734805,9328.345600964043,52.79484449238543,0.0,0.0,0.0,14:14 | SOXL,15:55 | SOXL
