date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2024-12-09,28.95736312866211,426.55126953125,42.351768493652344,138.22776794433594,184.1656951904297,55.67014694213867,47.225093841552734,31.623804092407227
2024-12-10,26.80760383605957,457.5213623046875,41.89212417602539,139.73269653320312,182.50367736816406,56.14924240112305,46.43658447265625,32.15618896484375
2024-12-11,28.848392486572266,424.0812683105469,44.13105010986328,132.20791625976562,186.6190948486328,54.807796478271484,45.125572204589844,33.0564079284668
2024-12-12,28.194547653198242,433.9612731933594,43.25623321533203,134.85299682617188,183.70069885253906,55.67014694213867,43.46304702758789,34.30509948730469
2024-12-13,30.413654327392578,397.29119873046875,44.1854133605957,131.93429565429688,183.43360900878906,55.86178207397461,42.313541412353516,35.282752990722656
2024-12-16,32.20676803588867,375.631103515625,46.10802459716797,126.32493591308594,185.6397247314453,55.191062927246094,42.437034606933594,35.08916091918945
2024-12-17,30.839641571044922,391.4011535644531,45.49021530151367,128.0123291015625,183.16648864746094,55.86178207397461,42.77903747558594,34.837486267089844
2024-12-18,27.57042121887207,436.6213073730469,40.572486877441406,141.8305206298828,166.9224090576172,60.84431457519531,41.202022552490234,36.14425277709961
2024-12-19,26.0546932220459,457.5213623046875,39.99916458129883,143.88272094726562,166.56626892089844,61.035945892333984,39.30199432373047,37.760772705078125
2024-12-20,27.045364379882812,439.0912780761719,41.037078857421875,140.23434448242188,172.07659912109375,59.02377700805664,39.91950225830078,37.24774932861328
2024-12-23,29.396921157836914,399.27886962890625,42.18009567260742,136.23809814453125,175.5365753173828,57.86455535888672,38.79780578613281,38.26810073852539
2024-12-24,30.28111457824707,387.7279357910156,43.85619354248047,130.8504180908203,181.01747131347656,56.029117584228516,39.23070526123047,37.84052276611328
2024-12-26,30.370525360107422,387.7279357910156,43.7619743347168,131.22520446777344,181.02737426757812,56.029117584228516,39.14412307739258,37.89883041381836
2024-12-27,29.49626922607422,397.9313049316406,41.98174285888672,136.56605529785156,175.31854248046875,57.961151123046875,38.201358795166016,38.90946960449219
2024-12-30,27.757686614990234,419.878173828125,40.29573059082031,142.14114379882812,169.22317504882812,59.89319610595703,39.10564422607422,37.947418212890625
2024-12-31,27.131797790527344,432.5841979980469,39.2394905090332,145.8890838623047,167.2012939453125,60.66600799560547,38.451480865478516,38.608219146728516
2025-01-02,27.48944854736328,425.84619140625,38.991546630859375,146.82606506347656,165.8236541748047,61.149017333984375,38.7304573059082,38.374996185302734
2025-01-03,29.62541961669922,392.9258728027344,40.86103820800781,139.79867553710938,171.8297882080078,58.92716979980469,38.316795349121094,38.812286376953125
2025-01-06,32.27799987792969,358.6579895019531,42.254478454589844,134.9731903076172,174.9022674560547,57.961151123046875,37.874267578125,39.27873611450195
2025-01-07,30.946739196777344,372.711669921875,39.97836685180664,142.2816925048828,169.01502990722656,59.89319610595703,36.53708267211914,40.64892578125
2025-01-08,29.983070373535156,384.2626647949219,40.00811767578125,142.18798828125,169.45111083984375,59.699989318847656,36.642906188964844,40.47400665283203
2025-01-10,27.876903533935547,412.9476013183594,38.09894943237305,149.12168884277344,161.64112854003906,62.404842376708984,35.882911682128906,41.39718246459961
2025-01-13,27.668275833129883,415.642822265625,37.70224380493164,150.62088012695312,162.3349151611328,62.11503982543945,35.6808967590332,41.552669525146484
2025-01-14,27.936511993408203,409.8672790527344,37.568355560302734,151.13623046875,162.76107788085938,62.11503982543945,35.5750732421875,41.74701690673828
2025-01-15,29.744638442993164,384.8401794433594,40.10729217529297,140.9230499267578,171.61175537109375,58.63736343383789,37.393272399902344,39.599422454833984
2025-01-16,29.794309616088867,383.6850891113281,39.28908157348633,143.78086853027344,170.76931762695312,59.12038040161133,37.79730987548828,39.18156051635742
2025-01-17,32.27799987792969,352.8824768066406,41.227996826171875,136.75344848632812,175.5365753173828,57.38154602050781,37.88389587402344,39.10382080078125
2025-01-21,33.47016525268555,339.7913513183594,41.91231918334961,134.45782470703125,180.22454833984375,55.83591079711914,38.91324234008789,38.122337341308594
2025-01-22,34.9206428527832,325.3526306152344,43.53882598876953,129.3512420654297,183.14833068847656,54.966495513916016,38.336036682128906,38.61793899536133
2025-01-23,34.692138671875,327.2778015136719,43.80660629272461,128.55479431152344,186.16134643554688,54.09708023071289,37.45098876953125,39.55083084106445
2025-01-24,32.436954498291016,348.2620849609375,43.01814651489258,130.8504180908203,184.33770751953125,54.58008575439453,37.84541702270508,39.12324905395508
2025-01-27,24.8964786529541,427.7713317871094,39.244449615478516,142.42222595214844,176.61688232421875,56.80192947387695,39.25956726074219,37.675323486328125
2025-01-28,25.204458236694336,423.5359802246094,40.98501205444336,136.05068969726562,180.8985137939453,55.44950485229492,39.06716537475586,37.850242614746094
2025-01-29,25.512435913085938,419.3006286621094,40.73210906982422,136.9408416748047,178.6288604736328,56.222320556640625,38.836280822753906,38.05431365966797
2025-01-30,26.97283935546875,393.8884582519531,41.24287414550781,135.16055297851562,181.4039764404297,55.44950485229492,39.29804611206055,37.714195251464844
2025-01-31,26.84368896484375,396.7762451171875,41.01972198486328,136.0038604736328,178.38107299804688,56.31892013549805,38.38414001464844,38.452735900878906
2025-02-03,25.44289207458496,417.1829528808594,40.02794647216797,139.23648071289062,174.58511352539062,57.574745178222656,39.394248962402344,37.54899597167969
2025-02-04,26.07871437072754,406.2095031738281,41.480899810791016,134.2235870361328,177.93508911132812,56.31892013549805,39.72133255004883,37.25746536254883
2025-02-05,27.519254684448242,382.5299987792969,42.02141571044922,132.53700256347656,180.20474243164062,55.739315032958984,41.6742057800293,35.430545806884766
2025-02-06,27.50931739807129,385.03271484375,42.651187896728516,130.42877197265625,182.0382843017578,55.15969467163086,41.72230911254883,35.440269470214844
2025-02-07,26.158191680908203,402.5517272949219,41.02468490600586,135.5353546142578,176.90432739257812,56.80192947387695,40.80839920043945,36.17880630493164
2025-02-10,27.171537399291992,387.5354309082031,42.46771240234375,130.75672912597656,180.3236541748047,55.64270782470703,40.40435791015625,36.52864074707031
2025-02-11,27.221210479736328,386.9578552246094,42.165218353271484,131.6468505859375,180.70028686523438,55.546104431152344,39.644371032714844,37.22831344604492
2025-02-12,27.36029815673828,385.6102600097656,42.2495231628418,131.45947265625,179.05503845214844,56.029117584228516,38.03781509399414,38.77341842651367
2025-02-13,28.28422737121582,371.1715393066406,44.02975082397461,125.88438415527344,184.48635864257812,54.290283203125,39.83677291870117,36.86875915527344
2025-02-14,28.363706588745117,371.3640441894531,44.545475006103516,124.57258605957031,184.31785583496094,54.38688278198242,40.490936279296875,36.34400939941406
2025-02-18,29.794309616088867,352.6899719238281,44.82317352294922,123.72930145263672,185.7450714111328,54.0004768371582,39.05754470825195,37.646175384521484
2025-02-19,31.2646541595459,335.7485046386719,44.82813262939453,123.68244171142578,187.07318115234375,53.61406707763672,39.201847076416016,37.52956008911133
2025-02-20,31.493154525756836,333.2458190917969,44.282657623291016,125.36903381347656,184.66476440429688,54.290283203125,39.50968551635742,37.15057373046875
2025-02-21,28.62200927734375,363.6633605957031,41.510650634765625,133.23973083496094,175.18968200683594,57.28493881225586,40.99118423461914,35.85812759399414
2025-02-24,26.585386276245117,388.4980163574219,40.018028259277344,138.06524658203125,172.64251708984375,58.154361724853516,41.30864334106445,35.55687713623047
2025-02-25,24.906414031982422,413.525146484375,38.49070358276367,143.3123779296875,169.97642517089844,58.92716979980469,43.415443420410156,33.749393463134766
2025-02-26,26.118453979492188,392.15582275390625,38.7386474609375,142.37538146972656,170.1052703857422,59.02377700805664,44.13694763183594,33.18577194213867
2025-02-27,21.608078002929688,462.42425537109375,35.52530288696289,154.228271484375,162.0970458984375,61.825233459472656,43.280765533447266,33.86600875854492
2025-02-28,22.581682205200195,440.0924072265625,37.15180969238281,147.107177734375,169.35202026367188,59.02377700805664,44.81035614013672,32.66101837158203
2025-03-03,20.376169204711914,486.2963562011719,34.75171661376953,156.61758422851562,160.56082153320312,62.018436431884766,45.43566131591797,32.1945686340332
2025-03-04,20.515254974365234,478.78814697265625,34.36988830566406,158.39788818359375,154.82225036621094,64.33688354492188,43.76176834106445,33.39955520629883
2025-03-05,21.806774139404297,448.1780700683594,35.70878219604492,152.3074493408203,159.0741424560547,62.30823516845703,42.71317672729492,34.20612335205078
2025-03-06,19.104520797729492,502.85272216796875,32.74833679199219,164.7694091796875,151.18484497070312,65.59271240234375,42.24179458618164,34.53652572631836
2025-03-07,20.74375343322754,460.11407470703125,33.427703857421875,161.48995971679688,153.32568359375,64.62669372558594,41.79927062988281,34.973819732666016
2025-03-10,17.87261199951172,523.0669555664062,29.658967971801758,179.76119995117188,141.2340545654297,69.74658966064453,43.11722183227539,33.836856842041016
2025-03-11,17.296396255493164,542.7035522460938,29.311843872070312,181.77572631835938,137.56692504882812,71.58203125,42.16483688354492,34.63370132446289
2025-03-12,18.18058967590332,509.01318359375,30.31353759765625,175.6384735107422,139.60862731933594,70.51940155029297,41.38560485839844,35.28478240966797
2025-03-13,17.971960067749023,516.1363525390625,28.657276153564453,185.24258422851562,134.1376495361328,73.4174575805664,42.42457580566406,34.37132263183594
2025-03-14,19.670801162719727,469.73992919921875,30.69040870666504,172.07791137695312,142.12603759765625,68.9737777709961,41.731929779052734,34.94466781616211
2025-03-17,20.654342651367188,447.0229797363281,31.28547477722168,168.7515869140625,145.23814392089844,67.42814636230469,42.33799362182617,34.47821807861328
2025-03-18,19.79995346069336,460.8841552734375,29.708555221557617,177.27818298339844,140.82769775390625,69.64999389648438,42.520774841308594,34.34217071533203
2025-03-19,20.24701690673828,453.3760070800781,30.863971710205078,170.53187561035156,145.1192169189453,67.42814636230469,43.10760498046875,33.87572479248047
2025-03-20,19.79995346069336,463.3868713378906,30.546602249145508,172.17161560058594,144.1082763671875,67.9111557006836,43.25189971923828,33.739681243896484
2025-03-21,19.15419578552246,479.5582580566406,30.834217071533203,170.53187561035156,144.0290069580078,67.9111557006836,42.40533447265625,34.41991424560547
2025-03-24,20.862972259521484,437.9747009277344,32.79296875,159.89706420898438,151.5614776611328,64.43347930908203,41.06814193725586,35.53744125366211
2025-03-25,20.47929573059082,444.0887145996094,33.37811279296875,157.03924560546875,152.6492919921875,63.983455657958984,41.06620788574219,35.527610778808594
2025-03-26,18.725353240966797,482.5194396972656,31.522005081176758,165.6997528076172,147.31967163085938,66.2336196899414,40.272003173828125,36.265106201171875
2025-03-27,17.698894500732422,510.0809020996094,30.984867095947266,168.59925842285156,145.96739196777344,66.7228012084961,39.89426803588867,36.59943771362305
2025-03-28,15.974847793579102,558.798583984375,28.51801300048828,182.0510711669922,137.14768981933594,70.9296646118164,41.45362091064453,35.13427734375
2025-03-31,15.895122528076172,562.6806030273438,28.49812126159668,182.2412109375,139.59373474121094,69.65782165527344,42.61587142944336,34.16078567504883
2025-04-01,15.895122528076172,562.0982666015625,29.15462303161621,177.96322631835938,140.90626525878906,68.97297668457031,43.72001266479492,33.27579116821289
2025-04-02,16.204055786132812,550.4525756835938,29.806150436401367,173.970458984375,143.53128051757812,67.70113372802734,43.63283920288086,33.324954986572266
2025-04-03,11.370742797851562,714.4625854492188,25.01667594909668,202.15748596191406,123.11772155761719,77.48453521728516,44.26239776611328,32.862789154052734
2025-04-04,8.699962615966797,883.5191650390625,20.436086654663086,239.3757781982422,100.92432403564453,91.37696838378906,45.695838928222656,31.81062889099121
2025-04-07,9.118517875671387,821.9910888671875,20.515663146972656,238.47265625,100.17857360839844,91.768310546875,41.50204849243164,34.711448669433594
2025-04-08,8.221614837646484,912.6333618164062,19.346891403198242,251.7818603515625,95.56488800048828,96.2686767578125,39.1388053894043,36.6781005859375
2025-04-09,12.726064682006836,401.7760314941406,26.16555404663086,162.94284057617188,121.9046401977539,69.26648712158203,39.88458251953125,36.137271881103516
2025-04-10,9.596867561340332,493.9710388183594,22.94770050048828,181.62327575683594,109.4655990600586,76.21269989013672,36.581851959228516,39.14625549316406
2025-04-11,10.194802284240723,463.1099853515625,24.161235809326172,172.1642303466797,115.08354949951172,72.2993392944336,37.10486602783203,38.556251525878906
2025-04-14,10.433977127075195,454.763916015625,24.668529510498047,168.5041961669922,118.46427154541016,70.34265899658203,37.85064697265625,37.720428466796875
2025-04-15,10.563529968261719,448.1646728515625,24.763029098510742,167.9813232421875,117.61909484863281,70.83182525634766,38.247745513916016,37.356597900390625
2025-04-16,9.30786418914795,500.95843505859375,22.524953842163086,183.19186401367188,109.7638931274414,75.52786254882812,38.925724029541016,36.73710632324219
2025-04-17,9.168346405029297,510.0809020996094,22.460298538208008,183.6671905517578,110.0124740600586,75.62569427490234,37.87001037597656,37.74009323120117
2025-04-21,8.680031776428223,536.865966796875,20.819047927856445,197.21408081054688,102.17717742919922,80.81089782714844,35.894187927246094,39.7657470703125
