date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-10-25,20014.925840315802,-2898.3770485925597,-12.649320190305591,6654.748539798515,24.952492651205702,2898.3770485925597,12.649320190305591,20014.925840315802,-2898.3770485925597,-12.649320190305591,6654.748539798515,24.952492651205702,2898.3770485925597,12.649320190305591,0.0,no change,no change
2023-10-26,19802.673388201543,-212.25245211425863,-1.0604708396506846,6867.000991912773,25.74834958252437,212.25245211425863,1.0604708396506837,19802.673388201543,-212.25245211425863,-1.0604708396506846,6867.000991912773,25.74834958252437,212.25245211425863,1.0604708396506837,0.0,no change,no change
2023-10-27,20613.064298819118,810.3909106175743,4.0923308420589555,6056.610081295199,22.70972639175221,0.0,0.0,20613.064298819118,810.3909106175743,4.0923308420589555,6056.610081295199,22.70972639175221,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXL
2023-10-30,19956.375861890177,-656.6884369289401,-3.1857875539958447,6713.298518224139,25.172030308813106,656.6884369289401,3.185787553995844,19956.375861890177,-656.6884369289401,-3.1857875539958447,6713.298518224139,25.172030308813106,656.6884369289401,3.185787553995844,0.0,no change,no change
2023-10-31,20437.314078281444,480.9382163912669,2.4099476764701144,6232.360301832872,23.36871539189058,0.0,0.0,20437.314078281444,480.9382163912669,2.4099476764701144,6232.360301832872,23.36871539189058,0.0,0.0,0.0,no change,no change
2023-11-01,21919.724855950848,1482.4107776694036,7.253452053392606,4749.949524163469,17.810301904942524,0.0,0.0,21919.724855950848,1482.4107776694036,7.253452053392606,4749.949524163469,17.810301904942524,0.0,0.0,0.0,no change,no change
2023-11-02,22803.9252830655,884.2004271146507,4.033811705782453,3865.749097048818,14.49492424223684,0.0,0.0,22803.9252830655,884.2004271146507,4.033811705782453,3865.749097048818,14.49492424223684,0.0,0.0,0.0,09:32 | SOXL,15:55 | SOXL
2023-11-03,23897.927151675518,1094.0018686100193,4.797427877131488,2771.7472284387986,10.392879901471513,0.0,0.0,23897.927151675518,1094.0018686100193,4.797427877131488,2771.7472284387986,10.392879901471513,0.0,0.0,0.0,10:24 | SOXL,15:55 | SOXS
2023-11-06,24163.36654597341,265.43939429789316,1.1107214136740762,2506.3078341409055,9.397594430360504,0.0,0.0,24163.36654597341,265.43939429789316,1.1107214136740762,2506.3078341409055,9.397594430360504,0.0,0.0,0.0,no change,no change
2023-11-07,23732.3608607154,-431.0056852580128,-1.783715379386308,2937.3135193989183,11.013683472600118,431.0056852580128,1.7837153793863036,23732.3608607154,-431.0056852580128,-1.783715379386308,2937.3135193989183,11.013683472600118,431.0056852580128,1.7837153793863036,0.0,no change,no change
2023-11-08,23544.45363123559,-187.90722947980976,-0.7917763874510153,3125.220748878728,11.718256114926485,187.90722947980976,0.7917763874510098,23544.45363123559,-187.90722947980976,-0.7917763874510153,3125.220748878728,11.718256114926485,187.90722947980976,0.7917763874510098,0.0,no change,no change
2023-11-09,23920.505929973344,376.05229873775534,1.5972012119187973,2749.1684501409727,10.308219031691038,0.0,0.0,23920.505929973344,376.05229873775534,1.5972012119187973,2749.1684501409727,10.308219031691038,0.0,0.0,0.0,no change,no change
2023-11-10,21068.43945888849,-2852.066471084854,-11.923102627654302,5601.234921225827,21.00226212511342,2852.066471084854,11.923102627654298,21068.43945888849,-2852.066471084854,-11.923102627654302,5601.234921225827,21.00226212511342,2852.066471084854,11.923102627654298,0.0,no change,no change
2023-11-13,21665.239034220544,596.7995753320538,2.8326710029786817,5004.435345893773,18.764516111322397,0.0,0.0,21665.239034220544,596.7995753320538,2.8326710029786817,5004.435345893773,18.764516111322397,0.0,0.0,0.0,no change,no change
2023-11-14,19321.85729283589,-2343.381741384652,-10.816320732410322,7347.817087278425,27.551206597247283,2343.381741384652,10.816320732410329,19321.85729283589,-2343.381741384652,-10.816320732410322,7347.817087278425,27.551206597247283,2343.381741384652,10.816320732410329,0.0,no change,no change
2023-11-15,18893.253825877273,-428.6034669586188,-2.2182312003594773,7776.420554237044,29.158288336791124,428.6034669586188,2.2182312003594773,18893.253825877273,-428.6034669586188,-2.2182312003594773,7776.420554237044,29.158288336791124,428.6034669586188,2.2182312003594773,0.0,no change,no change
2023-11-16,18791.2802563024,-101.97356957487136,-0.5397353495309676,7878.394123811915,29.540646096850264,101.97356957487136,0.5397353495309664,18791.2802563024,-101.97356957487136,-0.5397353495309676,7878.394123811915,29.540646096850264,101.97356957487136,0.5397353495309664,0.0,no change,no change
2023-11-17,18493.959512498284,-297.3207438041172,-1.5822271806328891,8175.714867616032,30.65547314560422,297.3207438041172,1.5822271806328838,18493.959512498284,-297.3207438041172,-1.5822271806328891,8175.714867616032,30.65547314560422,297.3207438041172,1.5822271806328838,0.0,no change,no change
2023-11-20,17652.738782477198,-841.2207300210866,-4.548624265412638,9016.935597637119,33.809695120838846,841.2207300210866,4.548624265412642,17652.738782477198,-841.2207300210866,-4.548624265412638,9016.935597637119,33.809695120838846,841.2207300210866,4.548624265412642,0.0,no change,no change
2023-11-21,18658.491209430904,1005.7524269537062,5.697429953203947,8011.183170683413,30.03854886453651,0.0,0.0,18658.491209430904,1005.7524269537062,5.697429953203947,8011.183170683413,30.03854886453651,0.0,0.0,0.0,no change,no change
2023-11-22,18503.90785005207,-154.58335937883385,-0.8284879931808153,8165.766530062247,30.61817108704889,154.58335937883385,0.8284879931808202,18503.90785005207,-154.58335937883385,-0.8284879931808153,8165.766530062247,30.61817108704889,154.58335937883385,0.8284879931808202,0.0,no change,no change
2023-11-24,18481.771193955083,-22.13665609698728,-0.11963232997252993,8187.903186159234,30.701174185555008,22.13665609698728,0.11963232997253058,18481.771193955083,-22.13665609698728,-0.11963232997252993,8187.903186159234,30.701174185555008,22.13665609698728,0.11963232997253058,0.0,no change,no change
2023-11-27,18559.391452678872,77.62025872378945,0.41998279228332436,8110.282927435444,30.410131041879936,0.0,0.0,18559.391452678872,77.62025872378945,0.41998279228332436,8110.282927435444,30.410131041879936,0.0,0.0,0.0,no change,no change
2023-11-28,18946.119881313913,386.7284286350405,2.0837344242729428,7723.554498800404,28.960062986593154,0.0,0.0,18946.119881313913,386.7284286350405,2.0837344242729428,7723.554498800404,28.960062986593154,0.0,0.0,0.0,no change,no change
2023-11-29,18327.06056412167,-619.059317192241,-3.267472818024364,8342.613815992645,31.281273618447848,619.059317192241,3.2674728180243586,18327.06056412167,-619.059317192241,-3.267472818024364,8342.613815992645,31.281273618447848,619.059317192241,3.2674728180243586,0.0,no change,no change
2023-11-30,18719.44309040612,392.3825262844475,2.1410008708794503,7950.231289708197,29.81000508816156,0.0,0.0,18719.44309040612,392.3825262844475,2.1410008708794503,7950.231289708197,29.81000508816156,0.0,0.0,0.0,no change,no change
2023-12-01,18456.633277982834,-262.8098124232856,-1.4039403370818104,8213.041102131483,30.79543073932453,262.8098124232856,1.403940337081812,18456.633277982834,-262.8098124232856,-1.4039403370818104,8213.041102131483,30.79543073932453,262.8098124232856,1.403940337081812,0.0,no change,no change
2023-12-04,19122.937905367606,666.3046273847722,3.6101092617992103,7546.736474746711,28.297070174856643,0.0,0.0,19122.937905367606,666.3046273847722,3.6101092617992103,7546.736474746711,28.297070174856643,0.0,0.0,0.0,no change,no change
2023-12-05,19454.525006678414,331.58710131080807,1.7339757256531918,7215.149373435903,27.05375877710651,0.0,0.0,19454.525006678414,331.58710131080807,1.7339757256531918,7215.149373435903,27.05375877710651,0.0,0.0,0.0,no change,no change
2023-12-06,19841.439202528112,386.91419584969844,1.9888133774372596,6828.235177586204,25.602994173327946,0.0,0.0,19841.439202528112,386.91419584969844,1.9888133774372596,6828.235177586204,25.602994173327946,0.0,0.0,0.0,no change,no change
2023-12-07,18216.55862912452,-1624.8805734035923,-8.189328187425826,8453.115750989797,31.695609142092433,1624.8805734035923,8.189328187425824,18216.55862912452,-1624.8805734035923,-8.189328187425826,8453.115750989797,31.695609142092433,1624.8805734035923,8.189328187425824,0.0,no change,no change
2023-12-08,17829.61533881351,-386.94329031101006,-2.124129470274194,8840.059041300807,33.14648283779652,386.94329031101006,2.1241294702741906,17829.61533881351,-386.94329031101006,-2.124129470274194,8840.059041300807,33.14648283779652,386.94329031101006,2.1241294702741906,0.0,no change,no change
2023-12-11,16094.245305047507,-1735.370033766003,-9.733076125250184,10575.42907506681,39.65338655560098,1735.370033766003,9.733076125250188,16094.245305047507,-1735.370033766003,-9.733076125250184,10575.42907506681,39.65338655560098,1735.370033766003,9.733076125250188,0.0,no change,no change
2023-12-12,15698.452706722455,-395.7925983250516,-2.459218129357843,10971.221673391861,41.13744141387914,395.7925983250516,2.4592181293578417,15698.452706722455,-395.7925983250516,-2.459218129357843,10971.221673391861,41.13744141387914,395.7925983250516,2.4592181293578417,0.0,no change,no change
2023-12-13,15077.318372441712,-621.1343342807431,-3.9566595885896394,11592.356007672604,43.46643248226608,621.1343342807431,3.956659588589635,15077.318372441712,-621.1343342807431,-3.9566595885896394,11592.356007672604,43.46643248226608,621.1343342807431,3.956659588589635,0.0,no change,no change
2023-12-14,13706.584054487274,-1370.7343179544387,-9.091366807375135,12963.090325627043,48.606106474598356,1370.7343179544387,9.091366807375135,13706.584054487274,-1370.7343179544387,-9.091366807375135,12963.090325627043,48.606106474598356,1370.7343179544387,9.091366807375135,0.0,no change,no change
2023-12-15,13508.100519107751,-198.48353537952244,-1.4480889957008802,13161.573861006565,49.35033579120193,198.48353537952244,1.4480889957008853,13508.100519107751,-198.48353537952244,-1.4480889957008802,13161.573861006565,49.35033579120193,198.48353537952244,1.4480889957008853,0.0,no change,no change
2023-12-18,13673.458129645322,165.3576105375705,1.2241366601001058,12996.216250468995,48.73031468340443,0.0,0.0,13673.458129645322,165.3576105375705,1.2241366601001058,12996.216250468995,48.73031468340443,0.0,0.0,0.0,no change,no change
2023-12-19,13507.664568961192,-165.79356068412926,-1.212521069009409,13162.009811153124,49.35197041988297,165.79356068412926,1.212521069009408,13507.664568961192,-165.79356068412926,-1.212521069009409,13162.009811153124,49.35197041988297,165.79356068412926,1.212521069009408,0.0,no change,no change
2023-12-20,14616.936553590182,1109.2719846289892,8.212167091992706,12052.737826524135,45.19266960196187,0.0,0.0,14616.936553590182,1109.2719846289892,8.212167091992706,12052.737826524135,45.19266960196187,0.0,0.0,0.0,no change,no change
2023-12-21,13473.38298833748,-1143.5535652527014,-7.823483129040632,13196.291391776836,49.48051184912995,1143.5535652527014,7.8234831290406355,13473.38298833748,-1143.5535652527014,-7.823483129040632,13196.291391776836,49.48051184912995,1143.5535652527014,7.8234831290406355,0.0,no change,no change
2023-12-22,13395.11641298862,-78.26657534885999,-0.5808977256610892,13274.557967125696,49.77397840681397,78.26657534885999,0.5808977256610852,13395.11641298862,-78.26657534885999,-0.5808977256610892,13274.557967125696,49.77397840681397,78.26657534885999,0.5808977256610852,0.0,no change,no change
2023-12-26,12668.326444395007,-726.7899685936136,-5.425783145033957,14001.34793571931,52.49913342083817,726.7899685936136,5.425783145033956,12668.326444395007,-726.7899685936136,-5.425783145033957,14001.34793571931,52.49913342083817,726.7899685936136,5.425783145033956,0.0,no change,no change
2023-12-27,12634.74243020318,-33.58401419182701,-0.2651022164548489,14034.931949911137,52.62505927097479,33.58401419182701,0.26510221645484966,12634.74243020318,-33.58401419182701,-0.2651022164548489,14034.931949911137,52.62505927097479,33.58401419182701,0.26510221645484966,0.0,no change,no change
2023-12-28,12657.125049145692,22.382618942512636,0.17715136708293944,14012.549330968624,52.54113391581859,0.0,0.0,12657.125049145692,22.382618942512636,0.17715136708293944,14012.549330968624,52.54113391581859,0.0,0.0,0.0,no change,no change
2023-12-29,12999.671621281655,342.5465721359633,2.7063537004328175,13670.002758832661,51.25672913736589,0.0,0.0,12999.671621281655,342.5465721359633,2.7063537004328175,13670.002758832661,51.25672913736589,0.0,0.0,0.0,no change,no change
2024-01-02,14446.074984756237,1446.403363474581,11.12646077233741,12223.59939535808,45.833328225680745,0.0,0.0,14446.074984756237,1446.403363474581,11.12646077233741,12223.59939535808,45.833328225680745,0.0,0.0,0.0,no change,no change
2024-01-03,15318.320056272298,872.2450715160612,6.037938141927612,11351.354323842019,42.562778090406375,0.0,0.0,15318.320056272298,872.2450715160612,6.037938141927612,11351.354323842019,42.562778090406375,0.0,0.0,0.0,no change,no change
2024-01-04,15743.648004061753,425.3279477894557,2.776596560373479,10926.026376052563,40.967978162490525,0.0,0.0,15743.648004061753,425.3279477894557,2.776596560373479,10926.026376052563,40.967978162490525,0.0,0.0,0.0,no change,no change
2024-01-05,15474.97604961434,-268.67195444741265,-1.7065419296601214,11194.698330499976,41.975384367073744,268.67195444741265,1.7065419296601214,15474.97604961434,-268.67195444741265,-1.7065419296601214,11194.698330499976,41.975384367073744,268.67195444741265,1.7065419296601214,0.0,no change,no change
2024-01-08,13987.65092832838,-1487.3251212859614,-9.61116267009039,12682.023451785937,47.55222456424898,1487.3251212859614,9.611162670090385,13987.65092832838,-1487.3251212859614,-9.61116267009039,12682.023451785937,47.55222456424898,1487.3251212859614,9.611162670090385,0.0,no change,no change
2024-01-09,13920.563873516252,-67.08705481212746,-0.47961630695444457,12749.110506598065,47.80377264787369,67.08705481212746,0.4796163069544432,13920.563873516252,-67.08705481212746,-0.47961630695444457,12749.110506598065,47.80377264787369,67.08705481212746,0.4796163069544432,0.0,no change,no change
2024-01-10,14177.832897062664,257.2690235464124,1.8481221442176343,12491.841483051652,46.83912261173286,0.0,0.0,14177.832897062664,257.2690235464124,1.8481221442176343,12491.841483051652,46.83912261173286,0.0,0.0,0.0,no change,no change
2024-01-11,13954.433740168708,-223.3991568939564,-1.575693256620625,12715.240639945609,47.67677497190015,223.3991568939564,1.5756932566206208,13954.433740168708,-223.3991568939564,-1.575693256620625,12715.240639945609,47.67677497190015,223.3991568939564,1.5756932566206208,0.0,no change,no change
2024-01-12,14155.427896252484,200.99415608377603,1.4403605321884339,12514.246483861833,46.92313188942725,0.0,0.0,14155.427896252484,200.99415608377603,1.4403605321884339,12514.246483861833,46.92313188942725,0.0,0.0,0.0,no change,no change
2024-01-16,13663.421349976385,-492.00654627609947,-3.4757447806035846,13006.253030137932,48.76794836248834,492.00654627609947,3.475744780603584,13663.421349976385,-492.00654627609947,-3.4757447806035846,13006.253030137932,48.76794836248834,492.00654627609947,3.475744780603584,0.0,no change,no change
2024-01-17,13931.847598796661,268.42624882027667,1.9645610125368806,12737.826781317655,47.76146345009502,0.0,0.0,13931.847598796661,268.42624882027667,1.9645610125368806,12737.826781317655,47.76146345009502,0.0,0.0,0.0,no change,no change
2024-01-18,12634.722151351552,-1297.1254474451089,-9.310505575420924,14034.952228762764,52.62513530809222,1297.1254474451089,9.31050557542092,12634.722151351552,-1297.1254474451089,-9.310505575420924,14034.952228762764,52.62513530809222,1297.1254474451089,9.31050557542092,0.0,no change,no change
2024-01-19,11125.278572210478,-1509.4435791410742,-11.946788865314362,15544.395807903838,58.284910368062796,1509.4435791410742,11.946788865314359,11125.278572210478,-1509.4435791410742,-11.946788865314362,15544.395807903838,58.284910368062796,1509.4435791410742,11.946788865314359,0.0,no change,no change
