date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-12-02,7709.074350537668,452.91781083708065,6.241841784407942,8877.42615278026,53.52199610161552,0.0,0.0,7709.074350537668,452.91781083708065,6.241841784407942,8877.42615278026,53.52199610161552,0.0,0.0,0.0,no change,no change
2025-12-03,8002.259226287697,293.1848757500293,3.8031138683930488,8584.241277030229,51.754384689603796,0.0,0.0,8002.259226287697,293.1848757500293,3.8031138683930488,8584.241277030229,51.754384689603796,0.0,0.0,0.0,no change,no change
2025-12-04,7860.029606958989,-142.2296193287084,-1.7773683069586044,8726.470896358936,52.611886965627946,142.2296193287084,1.7773683069586048,7860.029606958989,-142.2296193287084,-1.7773683069586044,8726.470896358936,52.611886965627946,142.2296193287084,1.7773683069586048,0.0,no change,no change
2025-12-05,8049.096642092979,189.06703513399043,2.405423956248165,8537.403861224946,51.47200194228519,0.0,0.0,8049.096642092979,189.06703513399043,2.405423956248165,8537.403861224946,51.47200194228519,0.0,0.0,0.0,no change,no change
2025-12-08,8376.958552729955,327.86191063697606,4.073275862068959,8209.54195058797,49.49532271105501,0.0,0.0,8376.958552729955,327.86191063697606,4.073275862068959,8209.54195058797,49.49532271105501,0.0,0.0,0.0,no change,no change
2025-12-09,8229.50742889851,-147.45112383144442,-1.7601987989231738,8356.993074419415,50.38430543409505,147.45112383144442,1.7601987989231698,8229.50742889851,-147.45112383144442,-1.7601987989231738,8356.993074419415,50.38430543409505,147.45112383144442,1.7601987989231698,0.0,no change,no change
2025-12-10,8404.64466962819,175.13724072967852,2.1281618887015297,8181.855833689737,49.3284031315289,0.0,0.0,8404.64466962819,175.13724072967852,2.1281618887015297,8181.855833689737,49.3284031315289,0.0,0.0,0.0,no change,no change
2025-12-11,8288.48787843109,-116.15679119709966,-1.3820547538060057,8298.012624886836,50.028712344879025,116.15679119709966,1.3820547538060082,8288.48787843109,-116.15679119709966,-1.3820547538060057,8298.012624886836,50.028712344879025,116.15679119709966,1.3820547538060082,0.0,no change,no change
2025-12-12,7242.400217206664,-1046.0876612244256,-12.620971117622448,9344.100286111261,56.33557412693587,1046.0876612244256,12.62097111762245,7242.400217206664,-1046.0876612244256,-12.620971117622448,9344.100286111261,56.33557412693587,1046.0876612244256,12.62097111762245,0.0,no change,no change
2025-12-15,7053.367876454752,-189.03234075191176,-2.6100786352955763,9533.132626863175,57.4752499778732,189.03234075191176,2.6100786352955794,7053.367876454752,-189.03234075191176,-2.6100786352955763,9533.132626863175,57.4752499778732,189.03234075191176,2.6100786352955794,0.0,no change,no change
2025-12-16,6952.580696518201,-100.78717993655118,-1.428922774225272,9633.919806799724,58.082895815621725,100.78717993655118,1.428922774225269,6952.580696518201,-100.78717993655118,-1.428922774225272,9633.919806799724,58.082895815621725,100.78717993655118,1.428922774225269,0.0,no change,no change
2025-12-17,6465.141975513523,-487.438721004678,-7.010903465655327,10121.358527804403,61.02166352558666,487.438721004678,7.010903465655328,6465.141975513523,-487.438721004678,-7.010903465655327,10121.358527804403,61.02166352558666,487.438721004678,7.010903465655328,0.0,no change,no change
2025-12-18,6787.519894361275,322.37791884775197,4.986401227826787,9798.980608956652,59.07804727704006,0.0,0.0,6787.519894361275,322.37791884775197,4.986401227826787,9798.980608956652,59.07804727704006,0.0,0.0,0.0,09:49 | SOXL,no change
2025-12-19,6786.841210240252,-0.6786841210232524,-0.00999900009998056,9799.659293077675,59.082139063133745,0.6786841210232524,0.009999000099978617,6786.841210240252,-0.6786841210232524,-0.00999900009998056,9799.659293077675,59.082139063133745,0.6786841210232524,0.009999000099978617,0.0,no change,19:59 | SOXL
2025-12-22,6954.46070181003,167.6194915697779,2.469771818395672,9632.039801507897,58.071561265024684,0.0,0.0,6954.46070181003,167.6194915697779,2.469771818395672,9632.039801507897,58.071561265024684,0.0,0.0,0.0,no change,no change
2025-12-23,6970.441948696527,15.981246886497502,0.22979850734274887,9616.058554621399,57.97521033865959,0.0,0.0,6970.441948696527,15.981246886497502,0.22979850734274887,9616.058554621399,57.97521033865959,0.0,0.0,0.0,no change,no change
2025-12-24,7024.723906153166,54.28195745663925,0.7787448465414792,9561.77659716476,57.64794445490201,0.0,0.0,7024.723906153166,54.28195745663925,0.7787448465414792,9561.77659716476,57.64794445490201,0.0,0.0,0.0,no change,no change
2025-12-26,7007.162096387783,-17.56180976538326,-0.2500000000000058,9579.338406930143,57.753824593764755,17.56180976538326,0.2500000000000049,7007.162096387783,-17.56180976538326,-0.2500000000000058,9579.338406930143,57.753824593764755,17.56180976538326,0.2500000000000049,0.0,no change,no change
2025-12-29,6970.457913978133,-36.70418240965046,-0.5238095238095264,9616.042589339793,57.97511408398789,36.70418240965046,0.5238095238095262,6970.457913978133,-36.70418240965046,-0.5238095238095264,9616.042589339793,57.97511408398789,36.70418240965046,0.5238095238095262,0.0,no change,no change
2025-12-30,6944.897498128698,-25.56041584943432,-0.36669636578935405,9641.603005189227,58.129217813369024,25.56041584943432,0.3666963657893553,6944.897498128698,-25.56041584943432,-0.36669636578935405,9641.603005189227,58.129217813369024,25.56041584943432,0.3666963657893553,0.0,no change,no change
2025-12-31,6730.962724623124,-213.9347735055744,-3.0804597701149516,9855.537778694801,59.41903041406065,213.9347735055744,3.080459770114953,6730.962724623124,-213.9347735055744,-3.0804597701149516,9855.537778694801,59.41903041406065,213.9347735055744,3.080459770114953,0.0,no change,no change
2026-01-02,7201.966800461301,471.0040758381774,6.997573677167401,9384.533702856625,56.579347168375655,0.0,0.0,7201.966800461301,471.0040758381774,6.997573677167401,9384.533702856625,56.579347168375655,0.0,0.0,0.0,09:30 | SOXL,19:59 | SOXS
2026-01-05,6917.913096062376,-284.0537043989252,-3.9441129384369167,9668.587407255549,58.29190675466152,284.0537043989252,3.944112938436914,6917.913096062376,-284.0537043989252,-3.9441129384369167,9668.587407255549,58.29190675466152,284.0537043989252,3.944112938436914,0.0,no change,no change
2026-01-06,6254.684382193668,-663.2287138687079,-9.587121212121218,10331.816121124259,62.29051220935667,663.2287138687079,9.587121212121222,6254.684382193668,-663.2287138687079,-9.587121212121218,10331.816121124259,62.29051220935667,663.2287138687079,9.587121212121222,0.0,no change,no change
2026-01-07,6459.339311285514,204.6549290918456,3.272026477858314,10127.161192032412,61.05664778418207,0.0,0.0,6459.339311285514,204.6549290918456,3.272026477858314,10127.161192032412,61.05664778418207,0.0,0.0,0.0,no change,no change
2026-01-08,6714.306335621449,254.9670243359351,3.947261663286006,9872.194167696478,59.51945177176865,0.0,0.0,6714.306335621449,254.9670243359351,3.947261663286006,9872.194167696478,59.51945177176865,0.0,0.0,0.0,no change,no change
2026-01-09,6158.514908471892,-555.7914271495565,-8.277719236623337,10427.985594846034,62.870317899547544,555.7914271495565,8.277719236623343,6158.514908471892,-555.7914271495565,-8.277719236623337,10427.985594846034,62.870317899547544,555.7914271495565,8.277719236623343,0.0,no change,no change
2026-01-12,6157.990824146434,-0.5240843254587162,-0.008509914049859013,10428.509679171493,62.873477603581286,0.5240843254587162,0.00850991404985909,6157.990824146434,-0.5240843254587162,-0.008509914049859013,10428.509679171493,62.873477603581286,0.5240843254587162,0.00850991404985909,0.0,no change,no change
2026-01-13,5895.948661416797,-262.0421627296364,-4.255319148936188,10690.551841901128,64.45332962045016,262.0421627296364,4.255319148936185,5895.948661416797,-262.0421627296364,-4.255319148936188,10690.551841901128,64.45332962045016,262.0421627296364,4.255319148936185,0.0,no change,no change
2026-01-14,6027.493827107074,131.54516569027692,2.231111111111117,10559.00667621085,63.660243907981986,0.0,0.0,6027.493827107074,131.54516569027692,2.231111111111117,10559.00667621085,63.660243907981986,0.0,0.0,0.0,no change,no change
2026-01-15,5554.769765542813,-472.7240615642613,-7.842796278584451,11031.730737775113,66.51029694641345,472.7240615642613,7.842796278584455,5554.769765542813,-472.7240615642613,-7.842796278584451,11031.730737775113,66.51029694641345,472.7240615642613,7.842796278584455,0.0,no change,no change
2026-01-16,5450.476984776417,-104.29278076639548,-1.877535616567616,11136.023518541508,67.13907804912725,104.29278076639548,1.877535616567611,5450.476984776417,-104.29278076639548,-1.877535616567616,11136.023518541508,67.13907804912725,104.29278076639548,1.877535616567611,0.0,no change,no change
2026-01-20,5608.488408902387,158.01142412596982,2.89903846153845,10978.012094415539,66.18642728295532,0.0,0.0,5608.488408902387,158.01142412596982,2.89903846153845,10978.012094415539,66.18642728295532,0.0,0.0,0.0,no change,no change
2026-01-21,5052.9590239155605,-555.5293849868267,-9.905153483156559,11533.541479402365,69.53571355871736,555.5293849868267,9.905153483156559,5052.9590239155605,-555.5293849868267,-9.905153483156559,11533.541479402365,69.53571355871736,555.5293849868267,9.905153483156559,0.0,no change,no change
2026-01-22,5240.843254592709,187.88423067714848,3.7183010942280825,11345.657248725216,68.40295966262237,0.0,0.0,5240.843254592709,187.88423067714848,3.7183010942280825,11345.657248725216,68.40295966262237,0.0,0.0,0.0,no change,no change
2026-01-23,5371.340251632067,130.49699703935767,2.489999999999992,11215.160251685858,67.61619335822166,0.0,0.0,5371.340251632067,130.49699703935767,2.489999999999992,11215.160251685858,67.61619335822166,0.0,0.0,0.0,no change,no change
2026-01-26,5398.06855223049,26.72830059842363,0.4976095228802935,11188.431951087436,67.45504845250105,0.0,0.0,5398.06855223049,26.72830059842363,0.4976095228802935,11188.431951087436,67.45504845250105,0.0,0.0,0.0,no change,no change
2026-01-27,4799.826294718733,-598.2422575117571,-11.082524271844651,11786.674208599194,71.0618506070127,598.2422575117571,11.082524271844648,4799.826294718733,-598.2422575117571,-11.082524271844651,11786.674208599194,71.0618506070127,598.2422575117571,11.082524271844648,0.0,no change,no change
2026-01-28,4559.533631495657,-240.2926632230765,-5.00627832068572,12026.96687182227,72.51057490648147,240.2926632230765,5.006278320685717,4559.533631495657,-240.2926632230765,-5.00627832068572,12026.96687182227,72.51057490648147,240.2926632230765,5.006278320685717,0.0,no change,no change
2026-01-29,4742.963145406402,183.4295139107453,4.022988505747138,11843.537357911524,71.40467849467323,0.0,0.0,4742.963145406402,183.4295139107453,4.022988505747138,11843.537357911524,71.40467849467323,0.0,0.0,0.0,no change,no change
2026-01-30,5162.230605773818,419.2674603674159,8.83977900552484,11424.269897544109,68.87691526768305,0.0,0.0,5162.230605773818,419.2674603674159,8.83977900552484,11424.269897544109,68.87691526768305,0.0,0.0,0.0,no change,no change
2026-02-02,4742.963145406402,-419.2674603674159,-8.121827411167493,11843.537357911524,71.40467849467323,419.2674603674159,8.121827411167498,4742.963145406402,-419.2674603674159,-8.121827411167493,11843.537357911524,71.40467849467323,419.2674603674159,8.121827411167498,0.0,no change,no change
2026-02-03,5367.933703516583,624.9705581101807,13.17679558011049,11218.566799801343,67.63673143444096,0.0,0.0,5367.933703516583,624.9705581101807,13.17679558011049,11218.566799801343,67.63673143444096,0.0,0.0,0.0,no change,no change
2026-02-04,5580.381878146806,212.44817463022355,3.9577272441171596,11006.118625171119,66.35588153733502,0.0,0.0,5580.381878146806,212.44817463022355,3.9577272441171596,11006.118625171119,66.35588153733502,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-05,5120.37884814186,-460.0030300049466,-8.24321775909912,11466.121655176066,69.12923948534176,460.0030300049466,8.243217759099121,5120.37884814186,-460.0030300049466,-8.24321775909912,11466.121655176066,69.12923948534176,460.0030300049466,8.243217759099121,0.0,no change,no change
2026-02-06,5651.463639430343,531.0847912884838,10.371982367695498,10935.036863887583,65.9273296479879,0.0,0.0,5651.463639430343,531.0847912884838,10.371982367695498,10935.036863887583,65.9273296479879,0.0,0.0,0.0,08:00 | SOXL,19:59 | SOXS
2026-02-09,5504.4198591118675,-147.0437803184759,-2.6018707665842356,11082.080644206058,66.81385649727152,147.0437803184759,2.601870766584241,5504.4198591118675,-147.0437803184759,-2.6018707665842356,11082.080644206058,66.81385649727152,147.0437803184759,2.601870766584241,0.0,no change,no change
2026-02-10,5532.977948677852,28.55808956598412,0.5188210619273548,11053.522554640074,66.64167979513793,0.0,0.0,5532.977948677852,28.55808956598412,0.5188210619273548,11053.522554640074,66.64167979513793,0.0,0.0,0.0,no change,no change
2026-02-11,5129.21517172898,-403.76277694887176,-7.29738633867778,11457.285331588946,69.07596529657994,403.76277694887176,7.297386338677783,5129.21517172898,-403.76277694887176,-7.29738633867778,11457.285331588946,69.07596529657994,403.76277694887176,7.297386338677783,0.0,no change,no change
2026-02-12,5407.808449729067,278.5932780000876,5.431499141147911,11178.692053588858,67.3963266172554,0.0,0.0,5407.808449729067,278.5932780000876,5.431499141147911,11178.692053588858,67.3963266172554,0.0,0.0,0.0,no change,no change
2026-02-13,5378.338931772678,-29.46951795638961,-0.5449438202247303,11208.161571545248,67.5739983205209,29.46951795638961,0.5449438202247352,5378.338931772678,-29.46951795638961,-0.5449438202247303,11208.161571545248,67.5739983205209,29.46951795638961,0.5449438202247352,0.0,no change,no change
2026-02-17,5468.570342422652,90.23141064997435,1.6776817488561413,11117.930160895274,67.02999320846051,0.0,0.0,5468.570342422652,90.23141064997435,1.6776817488561413,11117.930160895274,67.02999320846051,0.0,0.0,0.0,no change,no change
2026-02-18,5250.738957116149,-217.83138530650285,-3.9833333333333387,11335.761546201777,68.34329847899016,217.83138530650285,3.983333333333343,5250.738957116149,-217.83138530650285,-3.9833333333333387,11335.761546201777,68.34329847899016,217.83138530650285,3.983333333333343,0.0,no change,no change
2026-02-19,5337.776039547742,87.03708243159235,1.6576158735454483,11248.724463770184,67.81855196953701,0.0,0.0,5337.776039547742,87.03708243159235,1.6576158735454483,11248.724463770184,67.81855196953701,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-20,5467.570410942692,129.79437139495076,2.431618907074795,11118.930092375234,67.03602179465783,0.0,0.0,5467.570410942692,129.79437139495076,2.431618907074795,11118.930092375234,67.03602179465783,0.0,0.0,0.0,no change,19:59 | SOXS
2026-02-23,5532.165639800479,64.59522885778642,1.1814247280383716,11054.334863517448,66.64657720479472,0.0,0.0,5532.165639800479,64.59522885778642,1.1814247280383716,11054.334863517448,66.64657720479472,0.0,0.0,0.0,no change,no change
2026-02-24,5276.023172894109,-256.1424669063699,-4.630057803468224,11310.477330423817,68.19085995964788,256.1424669063699,4.630057803468225,5276.023172894109,-256.1424669063699,-4.630057803468224,11310.477330423817,68.19085995964788,256.1424669063699,4.630057803468225,0.0,no change,no change
2026-02-25,5116.77354927442,-159.24962361968937,-3.0183647493787324,11469.726954043506,69.15097582970637,159.24962361968937,3.0183647493787373,5116.77354927442,-159.24962361968937,-3.0183647493787324,11469.726954043506,69.15097582970637,159.24962361968937,3.0183647493787373,0.0,no change,no change
2026-02-26,5612.1102299710055,495.336680696586,9.68064495969001,10974.39027334692,66.1645913262513,0.0,0.0,5612.1102299710055,495.336680696586,9.68064495969001,10974.39027334692,66.1645913262513,0.0,0.0,0.0,no change,no change
2026-02-27,5751.213816867723,139.1035868967174,2.478632478632492,10835.286686450203,65.32593589758574,0.0,0.0,5751.213816867723,139.1035868967174,2.478632478632492,10835.286686450203,65.32593589758574,0.0,0.0,0.0,no change,no change
2026-03-02,5850.984665400541,99.77084853281849,1.7347789824854187,10735.515837917384,64.72441752116353,0.0,0.0,5850.984665400541,99.77084853281849,1.7347789824854187,10735.515837917384,64.72441752116353,0.0,0.0,0.0,no change,no change
