date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-08-09,3572.25457042423,-10.433631312859234,-0.29122353733714856,14442.222870051835,80.17009051620968,10.433631312859234,0.2912235373371431,3572.25457042423,-10.433631312859234,-0.29122353733714856,14442.222870051835,80.17009051620968,10.433631312859234,0.2912235373371431,0.0,no change,no change
2024-08-12,3558.9875007690875,-13.267069655142677,-0.37139205489398197,14455.489939706977,80.24373722452515,13.267069655142677,0.3713920548939803,3558.9875007690875,-13.267069655142677,-0.37139205489398197,14455.489939706977,80.24373722452515,13.267069655142677,0.3713920548939803,0.0,no change,no change
2024-08-13,3341.312304908657,-217.67519586043045,-6.116211304855423,14673.165135567408,81.45207200181568,217.67519586043045,6.116211304855424,3341.312304908657,-217.67519586043045,-6.116211304855423,14673.165135567408,81.45207200181568,217.67519586043045,6.116211304855424,0.0,no change,no change
2024-08-14,3328.734465046404,-12.577839862253313,-0.3764341287037287,14685.74297542966,81.52189273296824,12.577839862253313,0.3764341287037268,3328.734465046404,-12.577839862253313,-0.3764341287037287,14685.74297542966,81.52189273296824,12.577839862253313,0.3764341287037268,0.0,no change,no change
2024-08-15,3114.3014340338887,-214.43303101251513,-6.441878535647206,14900.176006442176,82.71222995879702,214.43303101251513,6.441878535647206,3114.3014340338887,-214.43303101251513,-6.441878535647206,14900.176006442176,82.71222995879702,214.43303101251513,6.441878535647206,0.0,no change,no change
2024-08-16,3114.087136391253,-0.21429764263575635,-0.006881082232246261,14900.390304084813,82.7134195444697,0.21429764263575635,0.006881082232241763,3114.087136391253,-0.21429764263575635,-0.006881082232246261,14900.390304084813,82.7134195444697,0.21429764263575635,0.006881082232241763,0.0,no change,no change
2024-08-19,3016.2080865338476,-97.87904985740533,-3.143105686208647,14998.269353942218,83.2567550377185,97.87904985740533,3.1431056862086417,3016.2080865338476,-97.87904985740533,-3.143105686208647,14998.269353942218,83.2567550377185,97.87904985740533,3.1431056862086417,0.0,no change,no change
2024-08-20,3038.435268140409,22.227181606561317,0.7369246739240776,14976.042172335656,83.13336993437589,0.0,0.0,3038.435268140409,22.227181606561317,0.7369246739240776,14976.042172335656,83.13336993437589,0.0,0.0,0.0,no change,19:59 | TMV
2024-08-21,3016.64829483208,-21.786973308328925,-0.7170458273959901,14997.829145643984,83.25431140148376,21.786973308328925,0.7170458273959888,3016.64829483208,-21.786973308328925,-0.7170458273959901,14997.829145643984,83.25431140148376,21.786973308328925,0.7170458273959888,0.0,no change,no change
2024-08-22,3125.008606174552,108.36031134247196,3.5920763957836055,14889.468834301513,82.65279347402503,0.0,0.0,3125.008606174552,108.36031134247196,3.5920763957836055,14889.468834301513,82.65279347402503,0.0,0.0,0.0,no change,19:59 | SPXS
2024-08-23,3052.7326687314453,-72.27593744310661,-2.312823628718974,14961.74477174462,83.05400376548046,72.27593744310661,2.3128236287189776,3052.7326687314453,-72.27593744310661,-2.312823628718974,14961.74477174462,83.05400376548046,72.27593744310661,2.3128236287189776,0.0,no change,19:59 | SPXS
2024-08-26,3078.390288254715,25.65761952326966,0.8404803927338778,14936.08715222135,82.9115759897759,0.0,0.0,3078.390288254715,25.65761952326966,0.8404803927338778,14936.08715222135,82.9115759897759,0.0,0.0,0.0,no change,no change
2024-08-27,3070.0452079212964,-8.345080333418537,-0.27108584526329693,14944.43223255477,82.9579002884462,8.345080333418537,0.27108584526329693,3070.0452079212964,-8.345080333418537,-0.27108584526329693,14944.43223255477,82.9579002884462,8.345080333418537,0.27108584526329693,0.0,no change,no change
2024-08-28,3176.190048435118,106.14484051382169,3.4574357485012808,14838.287392040947,82.36868064072371,0.0,0.0,3176.190048435118,106.14484051382169,3.4574357485012808,14838.287392040947,82.36868064072371,0.0,0.0,0.0,no change,19:59 | TMV
2024-08-29,3156.32403461393,-19.866013821188062,-0.6254667862515273,14858.153405862135,82.47895868729391,19.866013821188062,0.6254667862515305,3156.32403461393,-19.866013821188062,-0.6254667862515273,14858.153405862135,82.47895868729391,19.866013821188062,0.6254667862515305,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2024-08-30,3168.00337621264,11.679341598709925,0.37002986609195876,14846.474064263424,82.41412560158659,0.0,0.0,3168.00337621264,11.679341598709925,0.37002986609195876,14846.474064263424,82.41412560158659,0.0,0.0,0.0,10:57 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2024-09-03,2837.0672161996154,-330.9361600130246,-10.446206039359085,15177.41022427645,84.25118227506776,330.9361600130246,10.446206039359089,2837.0672161996154,-330.9361600130246,-10.446206039359085,15177.41022427645,84.25118227506776,330.9361600130246,10.446206039359089,0.0,04:59 | TQQQ,19:59 | SPXS; 19:59 | TMV
2024-09-04,2794.0558798578163,-43.01133634179905,-1.5160492531232528,15220.421560618248,84.48994210856233,43.01133634179905,1.5160492531232572,2794.0558798578163,-43.01133634179905,-1.5160492531232528,15220.421560618248,84.48994210856233,43.01133634179905,1.5160492531232572,0.0,no change,no change
2024-09-05,2786.2867479931483,-7.769131864667997,-0.27805928724171647,15228.190692482916,84.53306926498604,7.769131864667997,0.27805928724171947,2786.2867479931483,-7.769131864667997,-0.27805928724171647,15228.190692482916,84.53306926498604,7.769131864667997,0.27805928724171947,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2024-09-06,2721.478397906381,-64.8083500867674,-2.3259756065468262,15292.999042569683,84.89282630096396,64.8083500867674,2.325975606546824,2721.478397906381,-64.8083500867674,-2.3259756065468262,15292.999042569683,84.89282630096396,64.8083500867674,2.325975606546824,0.0,08:00 | TQQQ; 08:30 | TMF,19:59 | TMF; 19:59 | TQQQ
2024-09-09,2802.896446425746,81.41804851936513,2.991684541093531,15211.580994050319,84.44086732081375,0.0,0.0,2802.896446425746,81.41804851936513,2.991684541093531,15211.580994050319,84.44086732081375,0.0,0.0,0.0,10:30 | TQQQ,19:59 | TQQQ
2024-09-10,2830.638958579201,27.742512153454754,0.9897801322211519,15183.838481896864,84.28686611680924,0.0,0.0,2830.638958579201,27.742512153454754,0.9897801322211519,15183.838481896864,84.28686611680924,0.0,0.0,0.0,10:14 | TQQQ,19:59 | TQQQ
2024-09-11,2834.773692453874,4.134733874673202,0.1460706905817677,15179.703748022192,84.26391383363404,0.0,0.0,2834.773692453874,4.134733874673202,0.1460706905817677,15179.703748022192,84.26391383363404,0.0,0.0,0.0,04:00 | TQQQ; 08:30 | TMF,19:59 | TMF; 19:59 | TQQQ
2024-09-12,2853.436296561652,18.662604107777952,0.6583454671340361,15161.041143914412,84.16031602365345,0.0,0.0,2853.436296561652,18.662604107777952,0.6583454671340361,15161.041143914412,84.16031602365345,0.0,0.0,0.0,09:31 | TQQQ,19:59 | TQQQ
2024-09-13,2870.6854799015964,17.249183339944466,0.6045056397694815,15143.791960574468,84.06456424069476,0.0,0.0,2870.6854799015964,17.249183339944466,0.6045056397694815,15143.791960574468,84.06456424069476,0.0,0.0,0.0,no change,no change
2024-09-16,2886.443779390336,15.758299488739794,0.5489385583710815,15128.033661085728,83.97708848936749,0.0,0.0,2886.443779390336,15.758299488739794,0.5489385583710815,15128.033661085728,83.97708848936749,0.0,0.0,0.0,09:30 | TQQQ,19:59 | TQQQ
2024-09-17,2877.300735822797,-9.14304356753928,-0.3167580686248561,15137.176704653268,84.02784235440605,9.14304356753928,0.3167580686248613,2877.300735822797,-9.14304356753928,-0.3167580686248561,15137.176704653268,84.02784235440605,9.14304356753928,0.3167580686248613,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-09-18,2835.7026677873228,-41.59806803547417,-1.4457323670609923,15178.774772688743,84.2587570072064,41.59806803547417,1.4457323670609887,2835.7026677873228,-41.59806803547417,-1.4457323670609923,15178.774772688743,84.2587570072064,41.59806803547417,1.4457323670609887,0.0,11:46 | TQQQ,19:59 | TQQQ
2024-09-19,2870.0205790109903,34.31791122366758,1.210208376692945,15144.456861465074,84.06825516591202,0.0,0.0,2870.0205790109903,34.31791122366758,1.210208376692945,15144.456861465074,84.06825516591202,0.0,0.0,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-09-20,2841.178238860143,-28.84234015084712,-1.004952381239932,15173.299201615922,84.22836161499526,28.84234015084712,1.0049523812399352,2841.178238860143,-28.84234015084712,-1.004952381239932,15173.299201615922,84.22836161499526,28.84234015084712,1.0049523812399352,0.0,10:52 | TQQQ,19:59 | TQQQ
2024-09-23,2837.4637199431554,-3.7145189169877995,-0.13073867968516062,15177.013720532908,84.24898124678452,3.7145189169877995,0.13073867968515884,2837.4637199431554,-3.7145189169877995,-0.13073867968516062,15177.013720532908,84.24898124678452,3.7145189169877995,0.13073867968515884,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-09-24,2846.6638190827216,9.200099139566191,0.32423671446097924,15167.813621393343,84.19791066108496,0.0,0.0,2846.6638190827216,9.200099139566191,0.32423671446097924,15167.813621393343,84.19791066108496,0.0,0.0,0.0,10:00 | TQQQ,19:59 | TQQQ
2024-09-25,2831.830073854174,-14.833745228547741,-0.5210922740194746,15182.647366621892,84.28025412776373,14.833745228547741,0.5210922740194733,2831.830073854174,-14.833745228547741,-0.5210922740194746,15182.647366621892,84.28025412776373,14.833745228547741,0.5210922740194733,0.0,no change,no change
2024-09-26,2853.5746444585693,21.74457060439545,0.7678628320660685,15160.902796017495,84.15954804191557,0.0,0.0,2853.5746444585693,21.74457060439545,0.7678628320660685,15160.902796017495,84.15954804191557,0.0,0.0,0.0,08:00 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2024-09-27,2797.0579544280977,-56.516690030471636,-1.980557618852652,15217.419486047967,84.47327732003211,56.516690030471636,1.9805576188526508,2797.0579544280977,-56.516690030471636,-1.980557618852652,15217.419486047967,84.47327732003211,56.516690030471636,1.9805576188526508,0.0,11:10 | TQQQ,19:59 | TQQQ
2024-09-30,2778.9681996298013,-18.089754798296326,-0.6467422231869691,15235.509240846262,84.5736951914806,18.089754798296326,0.6467422231869722,2778.9681996298013,-18.089754798296326,-0.6467422231869691,15235.509240846262,84.5736951914806,18.089754798296326,0.6467422231869722,0.0,07:49 | TQQQ,19:59 | TQQQ
2024-10-01,2656.892208599258,-122.07599103054326,-4.3928531116982805,15357.585231876807,85.2513501022817,122.07599103054326,4.392853111698275,2656.892208599258,-122.07599103054326,-4.3928531116982805,15357.585231876807,85.2513501022817,122.07599103054326,4.392853111698275,0.0,09:33 | TQQQ,19:59 | TMF; 19:59 | TQQQ
2024-10-02,2629.7844923388557,-27.107716260402412,-1.020279113042899,15384.69294813721,85.40182749664396,27.107716260402412,1.0202791130428994,2629.7844923388557,-27.107716260402412,-1.020279113042899,15384.69294813721,85.40182749664396,27.107716260402412,1.0202791130428994,0.0,09:39 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2024-10-03,2603.1769226309575,-26.607569707898165,-1.0117775728548106,15411.300517845108,85.54952853207956,26.607569707898165,1.0117775728548064,2603.1769226309575,-26.607569707898165,-1.0117775728548106,15411.300517845108,85.54952853207956,26.607569707898165,1.0117775728548064,0.0,10:22 | TQQQ,19:59 | TQQQ
2024-10-04,2671.961741387647,68.78481875668967,2.642341293006356,15342.515699088417,85.16769775744861,0.0,0.0,2671.961741387647,68.78481875668967,2.642341293006356,15342.515699088417,85.16769775744861,0.0,0.0,0.0,09:56 | TQQQ,19:59 | TQQQ
2024-10-07,2628.7447896396466,-43.21695174800061,-1.6174240476046764,15385.732650836419,85.40759898073303,43.21695174800061,1.6174240476046813,2628.7447896396466,-43.21695174800061,-1.6174240476046764,15385.732650836419,85.40759898073303,43.21695174800061,1.6174240476046813,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-10-08,2676.8590189757238,48.11422933607719,1.8303119239914123,15337.618421500341,85.14051252488075,0.0,0.0,2676.8590189757238,48.11422933607719,1.8303119239914123,15337.618421500341,85.14051252488075,0.0,0.0,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-10-09,2746.4625837911462,69.60356481542249,2.6001953902695885,15268.014856684918,84.75413681653501,0.0,0.0,2746.4625837911462,69.60356481542249,2.6001953902695885,15268.014856684918,84.75413681653501,0.0,0.0,0.0,no change,no change
2024-10-10,2711.346095126896,-35.11648866425003,-1.278607939955112,15303.131345349168,84.94907163371349,35.11648866425003,1.278607939955116,2711.346095126896,-35.11648866425003,-1.278607939955112,15303.131345349168,84.94907163371349,35.11648866425003,1.278607939955116,0.0,08:40 | TQQQ,19:59 | TQQQ
2024-10-11,2732.6194762070545,21.273381080158288,0.7846058870312866,15281.85796426901,84.83098116369874,0.0,0.0,2732.6194762070545,21.273381080158288,0.7846058870312866,15281.85796426901,84.83098116369874,0.0,0.0,0.0,no change,no change
2024-10-14,2840.619990249947,108.00051404289252,3.95227052223166,15173.857450226118,84.23146050371984,0.0,0.0,2840.619990249947,108.00051404289252,3.95227052223166,15173.857450226118,84.23146050371984,0.0,0.0,0.0,11:01 | TQQQ,19:59 | TQQQ
2024-10-15,2651.029513841283,-189.59047640866402,-6.674263965592308,15363.44792663478,85.28389445322026,189.59047640866402,6.674263965592311,2651.029513841283,-189.59047640866402,-6.674263965592308,15363.44792663478,85.28389445322026,189.59047640866402,6.674263965592311,0.0,10:29 | TQQQ,19:59 | SOXS
2024-10-16,2679.7859780882413,28.75646424695833,1.0847281818937793,15334.691462387824,85.12426470907711,0.0,0.0,2679.7859780882413,28.75646424695833,1.0847281818937793,15334.691462387824,85.12426470907711,0.0,0.0,0.0,no change,no change
2024-10-17,2603.1937915293893,-76.59218655885206,-2.8581456573443575,15411.283648946675,85.54943489129266,76.59218655885206,2.8581456573443567,2603.1937915293893,-76.59218655885206,-2.8581456573443575,15411.283648946675,85.54943489129266,76.59218655885206,2.8581456573443567,0.0,no change,no change
2024-10-18,2625.246508401237,22.05271687184768,0.84714080617454,15389.230932074828,85.42701825753397,0.0,0.0,2625.246508401237,22.05271687184768,0.84714080617454,15389.230932074828,85.42701825753397,0.0,0.0,0.0,no change,no change
2024-10-21,2627.8706669773774,2.6241585761404167,0.09995855885314153,15386.606773498686,85.41245131500227,0.0,0.0,2627.8706669773774,2.6241585761404167,0.09995855885314153,15386.606773498686,85.41245131500227,0.0,0.0,0.0,no change,no change
2024-10-22,2652.509371292596,24.638704315218547,0.9375919684646572,15361.96806918347,85.27567963013587,0.0,0.0,2652.509371292596,24.638704315218547,0.9375919684646572,15361.96806918347,85.27567963013587,0.0,0.0,0.0,no change,no change
2024-10-23,2687.540602507952,35.031231215356,1.3206826559969853,15326.936837968113,85.08121808479764,0.0,0.0,2687.540602507952,35.031231215356,1.3206826559969853,15326.936837968113,85.08121808479764,0.0,0.0,0.0,no change,no change
2024-10-24,2704.383781993723,16.84317948577109,0.6267134892791404,15310.093658482341,84.98772006609893,0.0,0.0,2704.383781993723,16.84317948577109,0.6267134892791404,15310.093658482341,84.98772006609893,0.0,0.0,0.0,no change,no change
2024-10-25,2629.1953888279554,-75.1883931657676,-2.780241238924208,15385.28205164811,85.40509766372399,75.1883931657676,2.7802412389242064,2629.1953888279554,-75.1883931657676,-2.780241238924208,15385.28205164811,85.40509766372399,75.1883931657676,2.7802412389242064,0.0,no change,no change
2024-10-28,2603.245544704108,-25.94984412384747,-0.9869880433426181,15411.231895771956,85.54914760472056,25.94984412384747,0.9869880433426216,2603.245544704108,-25.94984412384747,-0.9869880433426181,15411.231895771956,85.54914760472056,25.94984412384747,0.9869880433426216,0.0,no change,no change
2024-10-29,2502.0196639047795,-101.22588079932848,-3.8884492093055334,15512.457776571286,86.11106166042273,101.22588079932848,3.888449209305536,2502.0196639047795,-101.22588079932848,-3.8884492093055334,15512.457776571286,86.11106166042273,101.22588079932848,3.888449209305536,0.0,no change,no change
2024-10-30,2724.4651908662727,222.44552696149321,8.890638637680937,15290.012249609792,84.87624634204059,0.0,0.0,2724.4651908662727,222.44552696149321,8.890638637680937,15290.012249609792,84.87624634204059,0.0,0.0,0.0,no change,no change
