date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-12-27,3676.827044315992,-83.91415260503572,-2.2313195248249817,12653.038585161295,77.48403368562387,83.91415260503572,2.231319524824985,3676.827044315992,-83.91415260503572,-2.2313195248249817,12653.038585161295,77.48403368562387,83.91415260503572,2.231319524824985,0.0,no change,19:59 | SOXS
2024-12-30,3907.571210434835,230.7441661188427,6.27563285783459,12422.294419042453,76.07101430533992,0.0,0.0,3907.571210434835,230.7441661188427,6.27563285783459,12422.294419042453,76.07101430533992,0.0,0.0,0.0,no change,no change
2024-12-31,3983.6999162074335,76.12870577259855,1.9482359161952845,12346.165713269855,75.6048212116553,0.0,0.0,3983.6999162074335,76.12870577259855,1.9482359161952845,12346.165713269855,75.6048212116553,0.0,0.0,0.0,no change,no change
2025-01-02,3889.7193063456243,-93.98060986180917,-2.359128745602923,12440.146323131663,76.18033488699237,93.98060986180917,2.3591287456029244,3889.7193063456243,-93.98060986180917,-2.359128745602923,12440.146323131663,76.18033488699237,93.98060986180917,2.3591287456029244,0.0,no change,no change
2025-01-03,3627.1594467921136,-262.5598595535107,-6.75009785732289,12702.706182685175,77.788185591407,262.5598595535107,6.750097857322888,3627.1594467921136,-262.5598595535107,-6.75009785732289,12702.706182685175,77.788185591407,262.5598595535107,6.750097857322888,0.0,no change,no change
2025-01-06,3258.238946159688,-368.9205006324255,-10.171058263201015,13071.6266833176,80.04736217621907,368.9205006324255,10.171058263201017,3258.238946159688,-368.9205006324255,-10.171058263201015,13071.6266833176,80.04736217621907,368.9205006324255,10.171058263201017,0.0,no change,no change
2025-01-07,3405.3431577536912,147.10421159400312,4.514838046711911,12924.522471723598,79.14653289242838,0.0,0.0,3405.3431577536912,147.10421159400312,4.514838046711911,12924.522471723598,79.14653289242838,0.0,0.0,0.0,no change,no change
2025-01-08,3566.96606678871,161.6229090350189,4.746156306362748,12762.899562688577,78.15679474820708,0.0,0.0,3566.96606678871,161.6229090350189,4.746156306362748,12762.899562688577,78.15679474820708,0.0,0.0,0.0,no change,no change
2025-01-10,3799.2461071891153,232.28004040040514,6.5119778560025265,12530.619522288172,76.73437005916914,0.0,0.0,3799.2461071891153,232.28004040040514,6.5119778560025265,12530.619522288172,76.73437005916914,0.0,0.0,0.0,no change,no change
2025-01-13,3754.8936237978355,-44.35248339127975,-1.1674022198076006,12574.972005679452,77.00597353955062,44.35248339127975,1.1674022198076048,3754.8936237978355,-44.35248339127975,-1.1674022198076006,12574.972005679452,77.00597353955062,44.35248339127975,1.1674022198076048,0.0,no change,no change
2025-01-14,3751.5493069725467,-3.3443168252888427,-0.08906555445653552,12578.316322504741,77.0264532967095,3.3443168252888427,0.08906555445654088,3751.5493069725467,-3.3443168252888427,-0.08906555445653552,12578.316322504741,77.0264532967095,3.3443168252888427,0.08906555445654088,0.0,no change,no change
2025-01-15,3501.2213221119596,-250.3279848605871,-6.672656131570309,12828.644307365328,78.55939906944579,250.3279848605871,6.672656131570309,3501.2213221119596,-250.3279848605871,-6.672656131570309,12828.644307365328,78.55939906944579,250.3279848605871,6.672656131570309,0.0,no change,no change
2025-01-16,3536.7331310217123,35.511808909752745,1.0142691833126438,12793.132498455576,78.34193366149015,0.0,0.0,3536.7331310217123,35.511808909752745,1.0142691833126438,12793.132498455576,78.34193366149015,0.0,0.0,0.0,no change,no change
2025-01-17,3244.07514396147,-292.65798706024225,-8.274811138371007,13085.790485515818,80.13409774722493,292.65798706024225,8.274811138371005,3244.07514396147,-292.65798706024225,-8.274811138371007,13085.790485515818,80.13409774722493,292.65798706024225,8.274811138371005,0.0,no change,no change
2025-01-21,3059.6005784408026,-184.4745655206675,-5.686507165657028,13270.265051036486,81.26377370235141,184.4745655206675,5.686507165657027,3059.6005784408026,-184.4745655206675,-5.686507165657028,13270.265051036486,81.26377370235141,184.4745655206675,5.686507165657027,0.0,no change,no change
2025-01-22,3047.158520317715,-12.442058123087463,-0.4066562874500468,13282.707109159574,81.33996574462167,12.442058123087463,0.4066562874500448,3047.158520317715,-12.442058123087463,-0.4066562874500468,13282.707109159574,81.33996574462167,12.442058123087463,0.4066562874500448,0.0,no change,no change
2025-01-23,3057.8602733207463,10.701753003031172,0.3512043410828225,13272.005356156542,81.27443089426923,0.0,0.0,3057.8602733207463,10.701753003031172,0.3512043410828225,13272.005356156542,81.27443089426923,0.0,0.0,0.0,no change,no change
2025-01-24,3213.8566072828576,155.9963339621113,5.101486661216992,13116.00902219443,80.31914848410341,0.0,0.0,3213.8566072828576,155.9963339621113,5.101486661216992,13116.00902219443,80.31914848410341,0.0,0.0,0.0,no change,no change
2025-01-27,3867.9298178966915,654.0732106138339,20.351661276102085,12461.935811580597,76.31376824733553,0.0,0.0,3867.9298178966915,654.0732106138339,20.351661276102085,12461.935811580597,76.31376824733553,0.0,0.0,0.0,no change,19:59 | SOXL
2025-01-28,3840.914115660021,-27.015702236670677,-0.6984537855798334,12488.951513817268,76.47920562967323,27.015702236670677,0.6984537855798354,3840.914115660021,-27.015702236670677,-0.6984537855798334,12488.951513817268,76.47920562967323,27.015702236670677,0.6984537855798354,0.0,no change,no change
2025-01-29,3967.471841805217,126.55772614519628,3.2949897429156216,12362.39378767207,75.70419786771868,0.0,0.0,3967.471841805217,126.55772614519628,3.2949897429156216,12362.39378767207,75.70419786771868,0.0,0.0,0.0,no change,19:59 | SOXS
2025-01-30,3793.5970850451004,-173.87475676011672,-4.382507644490374,12536.268544432187,76.76896325345616,173.87475676011672,4.382507644490375,3793.5970850451004,-173.87475676011672,-4.382507644490374,12536.268544432187,76.76896325345616,173.87475676011672,4.382507644490375,0.0,no change,no change
2025-01-31,3903.880844095701,110.28375905060057,2.9071025883416812,12425.984785381588,76.09361318289879,0.0,0.0,3903.880844095701,110.28375905060057,2.9071025883416812,12425.984785381588,76.09361318289879,0.0,0.0,0.0,no change,no change
2025-02-03,3916.193313209024,12.312469113323004,0.3153904948698605,12413.672316268265,76.01821471121083,0.0,0.0,3916.193313209024,12.312469113323004,0.3153904948698605,12413.672316268265,76.01821471121083,0.0,0.0,0.0,no change,19:59 | SOXL
2025-02-04,3853.0456184704503,-63.14769473857359,-1.6124764455723195,12476.820011006837,76.40491535022028,63.14769473857359,1.6124764455723162,3853.0456184704503,-63.14769473857359,-1.6124764455723195,12476.820011006837,76.40491535022028,63.14769473857359,1.6124764455723162,0.0,no change,no change
2025-02-05,4058.1908930185646,205.14527454811423,5.324236846942676,12271.674736458725,75.1486571592294,0.0,0.0,4058.1908930185646,205.14527454811423,5.324236846942676,12271.674736458725,75.1486571592294,0.0,0.0,0.0,no change,19:59 | SOXS
2025-02-06,4013.8990369724706,-44.291856046093926,-1.0914187433196054,12315.966592504818,75.41988937296017,44.291856046093926,1.0914187433196063,4013.8990369724706,-44.291856046093926,-1.0914187433196054,12315.966592504818,75.41988937296017,44.291856046093926,1.0914187433196063,0.0,no change,no change
2025-02-07,4273.523066017607,259.624029045136,6.468125547097969,12056.342563459682,73.83001695798767,0.0,0.0,4273.523066017607,259.624029045136,6.468125547097969,12056.342563459682,73.83001695798767,0.0,0.0,0.0,no change,no change
2025-02-10,4060.1936865777075,-213.32937943989918,-4.991885527336015,12269.67194289958,75.13639255396818,213.32937943989918,4.991885527336014,4060.1936865777075,-213.32937943989918,-4.991885527336015,12269.67194289958,75.13639255396818,213.32937943989918,4.991885527336014,0.0,no change,no change
2025-02-11,4013.864829319159,-46.328857258548396,-1.141050423572243,12316.00080015813,75.42009885204646,46.328857258548396,1.141050423572243,4013.864829319159,-46.328857258548396,-1.141050423572243,12316.00080015813,75.42009885204646,46.328857258548396,1.141050423572243,0.0,no change,no change
2025-02-12,4017.8949745085793,4.030145189420182,0.1004056030980971,12311.970654968709,75.39541925405793,0.0,0.0,4017.8949745085793,4.030145189420182,0.1004056030980971,12311.970654968709,75.39541925405793,0.0,0.0,0.0,no change,no change
2025-02-13,3915.1635830918644,-102.73139141671481,-2.556846111421307,12414.702046385424,76.02452052009207,102.73139141671481,2.5568461114213092,3915.1635830918644,-102.73139141671481,-2.556846111421307,12414.702046385424,76.02452052009207,102.73139141671481,2.5568461114213092,0.0,no change,no change
2025-02-14,3878.9904427524557,-36.17314033940875,-0.9239241112587782,12450.875186724832,76.24603575579684,36.17314033940875,0.9239241112587757,3878.9904427524557,-36.17314033940875,-0.9239241112587782,12450.875186724832,76.24603575579684,36.17314033940875,0.9239241112587757,0.0,no change,no change
2025-02-18,3681.731317049772,-197.25912570268383,-5.085321261134967,12648.134312427515,77.4540011498697,197.25912570268383,5.085321261134962,3681.731317049772,-197.25912570268383,-5.085321261134967,12648.134312427515,77.4540011498697,197.25912570268383,5.085321261134962,0.0,no change,no change
2025-02-19,3522.6248087719655,-159.10650827780637,-4.321513292971657,12807.240820705323,78.42832948721131,159.10650827780637,4.321513292971657,3522.6248087719655,-159.10650827780637,-4.321513292971657,12807.240820705323,78.42832948721131,159.10650827780637,4.321513292971657,0.0,no change,no change
2025-02-20,3480.360017981217,-42.26479079074852,-1.1998096046306639,12849.505611496072,78.68714846190305,42.26479079074852,1.1998096046306617,3480.360017981217,-42.26479079074852,-1.1998096046306639,12849.505611496072,78.68714846190305,42.26479079074852,1.1998096046306617,0.0,no change,no change
2025-02-21,3792.395665071717,312.0356470904999,8.965614059418382,12537.46996440557,76.77632044794045,0.0,0.0,3792.395665071717,312.0356470904999,8.965614059418382,12537.46996440557,76.77632044794045,0.0,0.0,0.0,no change,no change
2025-02-24,4045.2746429359645,252.87897786424764,6.66805365783123,12284.590986541323,75.22775303408635,0.0,0.0,4045.2746429359645,252.87897786424764,6.66805365783123,12284.590986541323,75.22775303408635,0.0,0.0,0.0,no change,19:59 | SOXL
2025-02-25,3842.5070842345503,-202.76755870141415,-5.01245469341608,12487.358545242738,76.46945068979392,202.76755870141415,5.012454693416076,3842.5070842345503,-202.76755870141415,-5.01245469341608,12487.358545242738,76.46945068979392,202.76755870141415,5.012454693416076,0.0,no change,no change
2025-02-26,3971.9961513068083,129.48906707225797,3.3699109522410398,12357.86947817048,75.6764921314668,0.0,0.0,3971.9961513068083,129.48906707225797,3.3699109522410398,12357.86947817048,75.6764921314668,0.0,0.0,0.0,12:52 | SOXL,19:59 | SOXL
2025-02-27,3367.964706418591,-604.0314448882173,-15.20725151482052,12961.900923058696,79.37542915026178,604.0314448882173,15.207251514820516,3367.964706418591,-604.0314448882173,-15.20725151482052,12961.900923058696,79.37542915026178,604.0314448882173,15.207251514820516,0.0,no change,no change
2025-02-28,3475.4839034259944,107.51919700740336,3.192408661601931,12854.381726051293,78.71700856403653,0.0,0.0,3475.4839034259944,107.51919700740336,3.192408661601931,12854.381726051293,78.71700856403653,0.0,0.0,0.0,no change,no change
2025-03-03,3136.9607574840625,-338.52314594193194,-9.740316898266432,13192.904871993225,80.79003937533027,338.52314594193194,9.740316898266432,3136.9607574840625,-338.52314594193194,-9.740316898266432,13192.904871993225,80.79003937533027,338.52314594193194,9.740316898266432,0.0,no change,no change
2025-03-04,3319.9669597449124,183.00620226084993,5.833869672237357,13009.898669732376,79.66935530839893,0.0,0.0,3319.9669597449124,183.00620226084993,5.833869672237357,13009.898669732376,79.66935530839893,0.0,0.0,0.0,15:30 | SOXL,19:59 | SOXL
2025-03-05,3318.1327413297013,-1.8342184152111258,-0.05524809244945583,13011.732888147588,79.68058760177372,1.8342184152111258,0.05524809244945187,3318.1327413297013,-1.8342184152111258,-0.05524809244945583,13011.732888147588,79.68058760177372,1.8342184152111258,0.05524809244945187,0.0,no change,no change
2025-03-06,3089.5635197011043,-228.569221628597,-6.888489383851493,13240.302109776185,81.08028816768655,228.569221628597,6.888489383851494,3089.5635197011043,-228.569221628597,-6.888489383851493,13240.302109776185,81.08028816768655,228.569221628597,6.888489383851494,0.0,no change,no change
2025-03-07,3197.958076671189,108.39455697008452,3.508410048179589,13131.9075528061,80.41650709667503,0.0,0.0,3197.958076671189,108.39455697008452,3.508410048179589,13131.9075528061,80.41650709667503,0.0,0.0,0.0,14:50 | SOXL,19:59 | SOXL
2025-03-10,2664.3822197447143,-533.5758569264744,-16.68489217600635,13665.483409732573,83.68399177189065,533.5758569264744,16.684892176006354,2664.3822197447143,-533.5758569264744,-16.68489217600635,13665.483409732573,83.68399177189065,533.5758569264744,16.684892176006354,0.0,no change,no change
2025-03-11,2709.615182040789,45.232962296074675,1.697690442492461,13620.2504474365,83.40699645960575,0.0,0.0,2709.615182040789,45.232962296074675,1.697690442492461,13620.2504474365,83.40699645960575,0.0,0.0,0.0,no change,19:59 | SPXS; 19:59 | TMV
2025-03-12,2714.1451587952297,4.529976754440668,0.16718155347168473,13615.72047068206,83.37925601851931,0.0,0.0,2714.1451587952297,4.529976754440668,0.16718155347168473,13615.72047068206,83.37925601851931,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-03-13,2757.36351246547,43.218353670240504,1.5923375921951255,13572.502117011818,83.11459766399969,0.0,0.0,2757.36351246547,43.218353670240504,1.5923375921951255,13572.502117011818,83.11459766399969,0.0,0.0,0.0,no change,no change
2025-03-14,2694.3528716913615,-63.01064077410865,-2.2851771443718083,13635.512757785928,83.5004590189172,63.01064077410865,2.285177144371809,2694.3528716913615,-63.01064077410865,-2.2851771443718083,13635.512757785928,83.5004590189172,63.01064077410865,2.285177144371809,0.0,no change,19:59 | SPXS
2025-03-17,2632.0679498680342,-62.284921823327295,-2.3116839103642817,13697.797679609253,83.88187625306084,62.284921823327295,2.3116839103642857,2632.0679498680342,-62.284921823327295,-2.3116839103642817,13697.797679609253,83.88187625306084,62.284921823327295,2.3116839103642857,0.0,no change,19:59 | SPXS
2025-03-18,2715.0975329415614,83.02958307352719,3.1545379775506976,13614.768096535727,83.37342391819503,0.0,0.0,2715.0975329415614,83.02958307352719,3.1545379775506976,13614.768096535727,83.37342391819503,0.0,0.0,0.0,no change,no change
2025-03-19,2612.88749264124,-102.21004030032145,-3.7645071331778746,13716.978136836049,83.99933256079782,102.21004030032145,3.76450713317787,2612.88749264124,-102.21004030032145,-3.7645071331778746,13716.978136836049,83.99933256079782,102.21004030032145,3.76450713317787,0.0,no change,19:59 | TMV
2025-03-20,2634.604679592595,21.71718695135496,0.8311566040450469,13695.260949884694,83.86634195668562,0.0,0.0,2634.604679592595,21.71718695135496,0.8311566040450469,13695.260949884694,83.86634195668562,0.0,0.0,0.0,no change,no change
2025-03-21,2655.131613560255,20.52693396766017,0.779127666729651,13674.734015917033,83.7406401632146,0.0,0.0,2655.131613560255,20.52693396766017,0.779127666729651,13674.734015917033,83.7406401632146,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-03-24,2513.7321984185096,-141.39941514174552,-5.32551435189097,13816.133431058779,84.6065347048482,141.39941514174552,5.3255143518909644,2513.7321984185096,-141.39941514174552,-5.32551435189097,13816.133431058779,84.6065347048482,141.39941514174552,5.3255143518909644,0.0,no change,no change
2025-03-25,2470.9549185025476,-42.777279915962026,-1.7017437236502286,13858.91071097474,84.86849203436071,42.777279915962026,1.7017437236502337,2470.9549185025476,-42.777279915962026,-1.7017437236502286,13858.91071097474,84.86849203436071,42.777279915962026,1.7017437236502337,0.0,no change,no change
2025-03-26,2610.3309740363375,139.3760555337899,5.6405746009423385,13719.534655440952,84.01498803931132,0.0,0.0,2610.3309740363375,139.3760555337899,5.6405746009423385,13719.534655440952,84.01498803931132,0.0,0.0,0.0,no change,no change
2025-03-27,2636.270478003158,25.939503966820666,0.9937247124915505,13693.59515147413,83.8561410251632,0.0,0.0,2636.270478003158,25.939503966820666,0.9937247124915505,13693.59515147413,83.8561410251632,0.0,0.0,0.0,no change,19:59 | TMV
2025-03-28,2671.044455032463,34.77397702930466,1.3190595319962917,13658.821174444825,83.6431939145236,0.0,0.0,2671.044455032463,34.77397702930466,1.3190595319962917,13658.821174444825,83.6431939145236,0.0,0.0,0.0,no change,no change
2025-03-31,2620.901085019451,-50.14337001301192,-1.8772944762689314,13708.964544457838,83.95025933166025,50.14337001301192,1.877294476268928,2620.901085019451,-50.14337001301192,-1.8772944762689314,13708.964544457838,83.95025933166025,50.14337001301192,1.877294476268928,0.0,no change,no change
