date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-02-19,2825.426050711198,-127.61610950061095,-4.321513292971668,12777.007528812746,81.89111950831067,127.61610950061095,4.321513292971665,2825.426050711198,-127.61610950061095,-4.321513292971668,12777.007528812746,81.89111950831067,127.61610950061095,4.321513292971665,0.0,no change,no change
2025-02-20,2791.5263175830282,-33.89973312816983,-1.1998096046306639,12810.907261940916,82.10839159574104,33.89973312816983,1.1998096046306646,2791.5263175830282,-33.89973312816983,-1.1998096046306639,12810.907261940916,82.10839159574104,33.89973312816983,1.1998096046306646,0.0,no change,no change
2025-02-21,3041.803793584616,250.27747600158773,8.965614059418359,12560.629785939327,80.50429903719271,0.0,0.0,3041.803793584616,250.27747600158773,8.965614059418359,12560.629785939327,80.50429903719271,0.0,0.0,0.0,no change,no change
2025-02-24,3244.6329027067845,202.82910912216857,6.668053657831252,12357.80067681716,79.20431523602241,0.0,0.0,3244.6329027067845,202.82910912216857,6.668053657831252,12357.80067681716,79.20431523602241,0.0,0.0,0.0,no change,19:59 | SOXL
2025-02-25,3081.997148490936,-162.63575421584846,-5.01245469341608,12520.436431033007,80.24668951300242,162.63575421584846,5.012454693416076,3081.997148490936,-162.63575421584846,-5.01245469341608,12520.436431033007,80.24668951300242,162.63575421584846,5.012454693416076,0.0,no change,no change
2025-02-26,3175.257689009808,93.26054051887195,3.0259775082704277,12427.175890514136,79.64895878052704,0.0,0.0,3175.257689009808,93.26054051887195,3.0259775082704277,12427.175890514136,79.64895878052704,0.0,0.0,0.0,12:52 | SOXL,no change
2025-02-27,3174.9401949903086,-0.3174940194994633,-0.009999000100002764,12427.493384533635,79.65099368115892,0.3174940194994633,0.00999900010000362,3174.9401949903086,-0.3174940194994633,-0.009999000100002764,12427.493384533635,79.65099368115892,0.3174940194994633,0.00999900010000362,0.0,no change,19:59 | SOXL
2025-02-28,3276.2972607758607,101.3570657855521,3.192408661601931,12326.136318748084,79.00137024088632,0.0,0.0,3276.2972607758607,101.3570657855521,3.192408661601931,12326.136318748084,79.00137024088632,0.0,0.0,0.0,no change,no change
2025-03-03,2957.175525047069,-319.12173572879146,-9.740316898266432,12645.258054476875,81.04670332371768,319.12173572879146,9.740316898266434,2957.175525047069,-319.12173572879146,-9.740316898266432,12645.258054476875,81.04670332371768,319.12173572879146,9.740316898266434,0.0,no change,no change
2025-03-04,3126.600281190119,169.42475614304976,5.729276287729079,12475.833298333826,79.96081659150049,0.0,0.0,3126.600281190119,169.42475614304976,5.729276287729079,12475.833298333826,79.96081659150049,0.0,0.0,0.0,15:30 | SOXL,no change
2025-03-05,3126.2876524248763,-0.3126287652426072,-0.009999000099991662,12476.145927099067,79.96282030946954,0.3126287652426072,0.009999000099993825,3126.2876524248763,-0.3126287652426072,-0.009999000099991662,12476.145927099067,79.96282030946954,0.3126287652426072,0.009999000099993825,0.0,no change,19:59 | SOXL
2025-03-06,2910.933659378929,-215.3539930459474,-6.888489383851482,12691.499920145015,81.34307930527497,215.3539930459474,6.888489383851484,2910.933659378929,-215.3539930459474,-6.888489383851482,12691.499920145015,81.34307930527497,215.3539930459474,6.888489383851484,0.0,no change,no change
2025-03-07,3013.362454495259,102.4287951163301,3.5187608891844135,12589.071125028684,80.68658687674282,0.0,0.0,3013.362454495259,102.4287951163301,3.5187608891844135,12589.071125028684,80.68658687674282,0.0,0.0,0.0,14:50 | SOXL,no change
2025-03-10,3013.061148380421,-0.30130611483809844,-0.009999000099991662,12589.372431143523,80.68851802494036,0.30130611483809844,0.00999900009999187,3013.061148380421,-0.30130611483809844,-0.009999000099991662,12589.372431143523,80.68851802494036,0.30130611483809844,0.00999900009999187,0.0,no change,19:59 | SOXL
2025-03-11,3064.2135995229287,51.15245114250774,1.697690442492461,12538.219980001015,80.3606688411461,0.0,0.0,3064.2135995229287,51.15245114250774,1.697690442492461,12538.219980001015,80.3606688411461,0.0,0.0,0.0,no change,19:59 | SPXS; 19:59 | TMV
2025-03-12,3069.3363994203023,5.122799897373625,0.16718155347170693,12533.097180103641,80.32783550222328,0.0,0.0,3069.3363994203023,5.122799897373625,0.16718155347170693,12533.097180103641,80.32783550222328,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-03-13,3118.2105967392004,48.87419731889804,1.5923375921951255,12484.222982784744,80.01458823172673,0.0,0.0,3118.2105967392004,48.87419731889804,1.5923375921951255,12484.222982784744,80.01458823172673,0.0,0.0,0.0,no change,no change
2025-03-14,3046.9539608691357,-71.25663587006466,-2.2851771443718305,12555.479618654808,80.4712902936639,71.25663587006466,2.28517714437183,3046.9539608691357,-71.25663587006466,-2.2851771443718305,12555.479618654808,80.4712902936639,71.25663587006466,2.28517714437183,0.0,no change,19:59 | SPXS
2025-03-17,2976.5180163995165,-70.43594446961924,-2.3116839103642928,12625.915563124428,80.92273233384702,70.43594446961924,2.3116839103642897,2976.5180163995165,-70.43594446961924,-2.3116839103642928,12625.915563124428,80.92273233384702,70.43594446961924,2.3116839103642897,0.0,no change,19:59 | SPXS
2025-03-18,3070.4134076354785,93.89539123596205,3.15453797755072,12532.020171888465,80.32093268023922,0.0,0.0,3070.4134076354785,93.89539123596205,3.15453797755072,12532.020171888465,80.32093268023922,0.0,0.0,0.0,no change,no change
2025-03-19,2954.8274758869907,-115.58593174848784,-3.7645071331778857,12647.606103636954,81.06175257323449,115.58593174848784,3.7645071331778874,2954.8274758869907,-115.58593174848784,-3.7645071331778857,12647.606103636954,81.06175257323449,115.58593174848784,3.7645071331778874,0.0,no change,19:59 | TMV
2025-03-20,2979.3867195909634,24.559243703972697,0.8311566040450691,12623.04685993298,80.90434607905654,0.0,0.0,2979.3867195909634,24.559243703972697,0.8311566040450691,12623.04685993298,80.90434607905654,0.0,0.0,0.0,no change,no change
2025-03-21,3002.599945822166,23.213226231202498,0.7791276667296732,12599.833633701779,80.75556655621551,0.0,0.0,3002.599945822166,23.213226231202498,0.7791276667296732,12599.833633701779,80.75556655621551,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-03-24,2842.696054777536,-159.90389104462975,-5.325514351890959,12759.737524746408,81.78043162120436,159.90389104462975,5.325514351890964,2842.696054777536,-159.90389104462975,-5.325514351890959,12759.737524746408,81.78043162120436,159.90389104462975,5.325514351890964,0.0,no change,no change
2025-03-25,2794.3206530829057,-48.375401694630455,-1.701743723650262,12808.112926441037,82.09048198256669,48.375401694630455,1.7017437236502662,2794.3206530829057,-48.375401694630455,-1.701743723650262,12808.112926441037,82.09048198256669,48.375401694630455,1.7017437236502662,0.0,no change,no change
2025-03-26,2951.936394109586,157.61574102668055,5.6405746009423385,12650.497185414359,81.08028225812416,0.0,0.0,2951.936394109586,157.61574102668055,5.6405746009423385,12650.497185414359,81.08028225812416,0.0,0.0,0.0,no change,no change
2025-03-27,2981.270515554886,29.334121445299843,0.9937247124915727,12621.163063969057,80.89227234738948,0.0,0.0,2981.270515554886,29.334121445299843,0.9937247124915727,12621.163063969057,80.89227234738948,0.0,0.0,0.0,no change,19:59 | TMV
2025-03-28,3020.595248464907,39.324732910020884,1.3190595319962695,12581.838331059036,80.64023004443983,0.0,0.0,3020.595248464907,39.324732910020884,1.3190595319962695,12581.838331059036,80.64023004443983,0.0,0.0,0.0,no change,no change
2025-03-31,2963.8897807150342,-56.705467749872696,-1.8772944762689092,12638.54379880891,81.00366993643395,56.705467749872696,1.8772944762689048,2963.8897807150342,-56.705467749872696,-1.8772944762689092,12638.54379880891,81.00366993643395,56.705467749872696,1.8772944762689048,0.0,no change,no change
2025-04-01,2903.255395547559,-60.6343851674751,-2.0457705803367365,12699.178183976384,81.39229126821802,60.6343851674751,2.045770580336734,2903.255395547559,-60.6343851674751,-2.0457705803367365,12699.178183976384,81.39229126821802,60.6343851674751,2.045770580336734,0.0,no change,no change
2025-04-02,2963.2546784663464,59.99928291878723,2.066620904616334,12639.178901057598,81.0077404696969,0.0,0.0,2963.2546784663464,59.99928291878723,2.066620904616334,12639.178901057598,81.0077404696969,0.0,0.0,0.0,no change,19:59 | TMV
2025-04-03,3058.5172248381923,95.26254637184593,3.2147944307355125,12543.916354685753,80.39717836804589,0.0,0.0,3058.5172248381923,95.26254637184593,3.2147944307355125,12543.916354685753,80.39717836804589,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-04-04,3318.434547288324,259.9173224501319,8.498148067937805,12283.99903223562,78.73130156026869,0.0,0.0,3318.434547288324,259.9173224501319,8.498148067937805,12283.99903223562,78.73130156026869,0.0,0.0,0.0,no change,19:59 | SPXS; 19:59 | TMV
2025-04-07,3454.7439865786437,136.30943929031946,4.107642846284421,12147.6895929453,77.85765939031126,0.0,0.0,3454.7439865786437,136.30943929031946,4.107642846284421,12147.6895929453,77.85765939031126,0.0,0.0,0.0,no change,no change
2025-04-08,3783.8942516539655,329.15026507532184,9.527486446290666,11818.539327869978,75.74805088983165,0.0,0.0,3783.8942516539655,329.15026507532184,9.527486446290666,11818.539327869978,75.74805088983165,0.0,0.0,0.0,no change,no change
2025-04-09,3331.1990319809934,-452.69521967297214,-11.963738666192803,12271.23454754295,78.64949070283026,452.69521967297214,11.9637386661928,3331.1990319809934,-452.69521967297214,-11.963738666192803,12271.23454754295,78.64949070283026,452.69521967297214,11.9637386661928,0.0,08:01 | TMV,19:59 | SPXS; 19:59 | SQQQ
2025-04-10,3804.942210365122,473.74317838412844,14.221401178253924,11797.491369158823,75.61314912207935,0.0,0.0,3804.942210365122,473.74317838412844,14.221401178253924,11797.491369158823,75.61314912207935,0.0,0.0,0.0,no change,no change
2025-04-11,3550.0407147405167,-254.9014956246051,-6.699221211040285,12052.392864783427,77.24687820879777,254.9014956246051,6.699221211040279,3550.0407147405167,-254.9014956246051,-6.699221211040285,12052.392864783427,77.24687820879777,254.9014956246051,6.699221211040279,0.0,no change,no change
2025-04-14,3503.0071500174927,-47.03356472302403,-1.3248739522262576,12099.426429506451,77.54832839272773,47.03356472302403,1.3248739522262594,3503.0071500174927,-47.03356472302403,-1.3248739522262576,12099.426429506451,77.54832839272773,47.03356472302403,1.3248739522262594,0.0,no change,19:59 | SPXS
2025-04-15,3570.105491246334,67.09834122884149,1.9154497366214773,12032.328088277609,77.1182779080591,0.0,0.0,3570.105491246334,67.09834122884149,1.9154497366214773,12032.328088277609,77.1182779080591,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-04-16,3734.155459542306,164.04996829597167,4.595101424823755,11868.278119981638,76.06683957018812,0.0,0.0,3734.155459542306,164.04996829597167,4.595101424823755,11868.278119981638,76.06683957018812,0.0,0.0,0.0,no change,19:59 | TMV
2025-04-17,3781.6928096212223,47.53735007891646,1.2730415376102977,11820.74076990272,75.7621604966537,0.0,0.0,3781.6928096212223,47.53735007891646,1.2730415376102977,11820.74076990272,75.7621604966537,0.0,0.0,0.0,no change,no change
2025-04-21,3961.8649173891536,180.17210776793127,4.76432425472384,11640.56866213479,74.60739123037474,0.0,0.0,3961.8649173891536,180.17210776793127,4.76432425472384,11640.56866213479,74.60739123037474,0.0,0.0,0.0,no change,no change
2025-04-22,3665.66539319592,-296.19952419323363,-7.476265101648827,11936.768186328023,76.50580997821645,296.19952419323363,7.476265101648832,3665.66539319592,-296.19952419323363,-7.476265101648827,11936.768186328023,76.50580997821645,296.19952419323363,7.476265101648832,0.0,no change,19:59 | SPXS
2025-04-23,3665.3044275954376,-0.36096560048235915,-0.009847205398294534,11937.129151928506,76.50812349936456,0.36096560048235915,0.00984720539829879,3665.3044275954376,-0.36096560048235915,-0.009847205398294534,11937.129151928506,76.50812349936456,0.36096560048235915,0.00984720539829879,0.0,no change,19:59 | SQQQ
2025-04-24,3379.6091964198154,-285.6952311756222,-7.794583964831747,12222.824383104129,78.33921753812118,285.6952311756222,7.794583964831752,3379.6091964198154,-285.6952311756222,-7.794583964831747,12222.824383104129,78.33921753812118,285.6952311756222,7.794583964831752,0.0,no change,no change
2025-04-25,3319.781706624055,-59.82748979576036,-1.770248757138504,12282.651872899889,78.72266727043906,59.82748979576036,1.7702487571385037,3319.781706624055,-59.82748979576036,-1.770248757138504,12282.651872899889,78.72266727043906,59.82748979576036,1.7702487571385037,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-04-28,3317.4212003239245,-2.3605063001305098,-0.07110426253089663,12285.01237920002,78.73779636096265,2.3605063001305098,0.07110426253089244,3317.4212003239245,-2.3605063001305098,-0.07110426253089663,12285.01237920002,78.73779636096265,2.3605063001305098,0.07110426253089244,0.0,08:00 | TQQQ,19:59 | SPXS; 19:59 | SQQQ
2025-04-29,3290.865664148909,-26.555536175015277,-0.8004873234795262,12311.567915375035,78.90799760578555,26.555536175015277,0.8004873234795239,3290.865664148909,-26.555536175015277,-0.8004873234795262,12311.567915375035,78.90799760578555,26.555536175015277,0.8004873234795239,0.0,no change,19:59 | TMV
2025-04-30,3257.9522650928798,-32.91339905602945,-1.0001441084208307,12344.481314431065,79.11894802507928,32.91339905602945,1.0001441084208336,3257.9522650928798,-32.91339905602945,-1.0001441084208307,12344.481314431065,79.11894802507928,32.91339905602945,1.0001441084208336,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-05-01,3239.4687921567206,-18.48347293615916,-0.5673340623863377,12362.964787367224,79.2374133455176,18.48347293615916,0.5673340623863383,3239.4687921567206,-18.48347293615916,-0.5673340623863377,12362.964787367224,79.2374133455176,18.48347293615916,0.5673340623863383,0.0,09:41 | TQQQ,no change
2025-05-02,3257.573785025005,18.10499286828417,0.5588877075191956,12344.85979449894,79.12137380094268,0.0,0.0,3257.573785025005,18.10499286828417,0.5588877075191956,12344.85979449894,79.12137380094268,0.0,0.0,0.0,no change,19:59 | TQQQ
2025-05-05,3188.2321534155444,-69.34163160946036,-2.1286281197442802,12414.2014261084,79.56580210923211,69.34163160946036,2.128628119744281,3188.2321534155444,-69.34163160946036,-2.1286281197442802,12414.2014261084,79.56580210923211,69.34163160946036,2.128628119744281,0.0,15:54 | TQQQ,19:59 | SOXL
2025-05-06,3195.2448258088543,7.012672393309913,0.21995488583845813,12407.18875371509,79.52085609258945,0.0,0.0,3195.2448258088543,7.012672393309913,0.21995488583845813,12407.18875371509,79.52085609258945,0.0,0.0,0.0,no change,19:59 | SPXS
2025-05-07,3236.065355841768,40.820530032913666,1.2775399776316032,12366.368223682177,79.25922684209559,0.0,0.0,3236.065355841768,40.820530032913666,1.2775399776316032,12366.368223682177,79.25922684209559,0.0,0.0,0.0,no change,19:59 | TMV
2025-05-08,3255.098978826443,19.03362298467482,0.5881717731786695,12347.3346006975,79.13723546884177,0.0,0.0,3255.098978826443,19.03362298467482,0.5881717731786695,12347.3346006975,79.13723546884177,0.0,0.0,0.0,13:35 | SOXL,19:59 | SPXL; 19:59 | TQQQ
2025-05-09,3258.9383598113845,3.8393809849417266,0.11794974622634236,12343.49521971256,79.11262789102148,0.0,0.0,3258.9383598113845,3.8393809849417266,0.11794974622634236,12343.49521971256,79.11262789102148,0.0,0.0,0.0,07:27 | TQQQ,19:59 | SOXL
2025-05-12,3472.9687473175654,214.0303875061809,6.567488055176596,12129.464832206379,77.74085222272402,0.0,0.0,3472.9687473175654,214.0303875061809,6.567488055176596,12129.464832206379,77.74085222272402,0.0,0.0,0.0,04:00 | SOXL; 04:00 | SPXL,19:59 | TQQQ
2025-05-13,3536.4076935492067,63.43894623164124,1.826648923363905,12066.025885974737,77.33425573950042,0.0,0.0,3536.4076935492067,63.43894623164124,1.826648923363905,12066.025885974737,77.33425573950042,0.0,0.0,0.0,no change,19:59 | SOXL; 19:59 | SPXL
2025-05-14,3528.9086883369687,-7.499005212237989,-0.2120514901581383,12073.524891186975,77.38231878796024,7.499005212237989,0.212051490158134,3528.9086883369687,-7.499005212237989,-0.2120514901581383,12073.524891186975,77.38231878796024,7.499005212237989,0.212051490158134,0.0,no change,no change
