date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-10-23,7958.900548096824,-611.1889584102428,-7.131651985036813,24006.892947822627,75.10182079755722,611.1889584102428,7.131651985036812,7958.900548096824,-611.1889584102428,-7.131651985036813,24006.892947822627,75.10182079755722,611.1889584102428,7.131651985036812,0.0,no change,no change
2025-10-24,7590.739348106899,-368.1611999899251,-4.6257796257796135,24375.054147812552,76.25355569829392,368.1611999899251,4.625779625779616,7590.739348106899,-368.1611999899251,-4.6257796257796135,24375.054147812552,76.25355569829392,368.1611999899251,4.625779625779616,0.0,no change,no change
2025-10-27,6938.183962731497,-652.5553853754027,-8.59673024523161,25027.609533187955,78.29497345774577,652.5553853754027,8.596730245231612,6938.183962731497,-652.5553853754027,-8.59673024523161,25027.609533187955,78.29497345774577,652.5553853754027,8.596730245231612,0.0,no change,no change
2025-10-28,6917.500749248917,-20.68321348257996,-0.298107020420324,25048.292746670533,78.35967766565231,20.68321348257996,0.29810702042032877,6917.500749248917,-20.68321348257996,-0.298107020420324,25048.292746670533,78.35967766565231,20.68321348257996,0.29810702042032877,0.0,no change,no change
2025-10-29,6590.705976224151,-326.7947730247661,-4.724174017042914,25375.0875196953,79.3820041505759,326.7947730247661,4.724174017042912,6590.705976224151,-326.7947730247661,-4.724174017042914,25375.0875196953,79.3820041505759,326.7947730247661,4.724174017042912,0.0,no change,no change
2025-10-30,6835.8020559927245,245.09607976857387,3.7188137454887693,25129.991439926725,78.61525928688322,0.0,0.0,6835.8020559927245,245.09607976857387,3.7188137454887693,25129.991439926725,78.61525928688322,0.0,0.0,0.0,no change,no change
2025-10-31,6774.786576219114,-61.01547977361042,-0.8925869894099714,25191.006919700336,78.80613670020755,61.01547977361042,0.8925869894099719,6774.786576219114,-61.01547977361042,-0.8925869894099714,25191.006919700336,78.80613670020755,61.01547977361042,0.8925869894099719,0.0,no change,no change
2025-11-03,6672.404669480342,-102.38190673877216,-1.5112196611204443,25293.388826439106,79.12642252934499,102.38190673877216,1.511219661120449,6672.404669480342,-102.38190673877216,-1.5112196611204443,25293.388826439106,79.12642252934499,102.38190673877216,1.511219661120449,0.0,no change,no change
2025-11-04,7446.5357189876895,774.1310495073476,11.601979913601944,24519.25777693176,76.70467426394947,0.0,0.0,7446.5357189876895,774.1310495073476,11.601979913601944,24519.25777693176,76.70467426394947,0.0,0.0,0.0,no change,15:59 | SOXL
2025-11-05,8146.063795335922,699.5280763482324,9.39400686099614,23819.729700583528,74.51630976601348,0.0,0.0,8146.063795335922,699.5280763482324,9.39400686099614,23819.729700583528,74.51630976601348,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXS
2025-11-06,8784.167561962042,638.10376662612,7.833277306169273,23181.62593395741,72.52010164214016,0.0,0.0,8784.167561962042,638.10376662612,7.833277306169273,23181.62593395741,72.52010164214016,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-11-07,8524.788515142889,-259.3790468191528,-2.9528016740292817,23441.00498077656,73.33152854087258,259.3790468191528,2.952801674029287,8524.788515142889,-259.3790468191528,-2.9528016740292817,23441.00498077656,73.33152854087258,259.3790468191528,2.952801674029287,0.0,no change,no change
2025-11-10,9182.426728337909,657.6382131950195,7.714422616195504,22783.36676758154,71.27420994723602,0.0,0.0,9182.426728337909,657.6382131950195,7.714422616195504,22783.36676758154,71.27420994723602,0.0,0.0,0.0,no change,no change
2025-11-11,8539.084998038432,-643.3417302994767,-7.0062277580071335,23426.708497881016,73.2868042236196,643.3417302994767,7.006227758007132,8539.084998038432,-643.3417302994767,-7.0062277580071335,23426.708497881016,73.2868042236196,643.3417302994767,7.006227758007132,0.0,no change,no change
2025-11-12,8927.13239091748,388.04739287904886,4.544367376225789,23038.66110500197,72.07285846961045,0.0,0.0,8927.13239091748,388.04739287904886,4.544367376225789,23038.66110500197,72.07285846961045,0.0,0.0,0.0,no change,no change
2025-11-13,8010.1151309033075,-917.0172600141732,-10.27224891329216,23955.67836501614,74.94160396197945,917.0172600141732,10.27224891329216,8010.1151309033075,-917.0172600141732,-10.27224891329216,23955.67836501614,74.94160396197945,917.0172600141732,10.27224891329216,0.0,no change,no change
2025-11-14,7936.590361726225,-73.52476917708282,-0.9178990311065727,24029.203134193223,75.1716147364233,73.52476917708282,0.9178990311065774,7936.590361726225,-73.52476917708282,-0.9178990311065727,24029.203134193223,75.1716147364233,73.52476917708282,0.9178990311065774,0.0,no change,no change
2025-11-17,7524.034712454816,-412.5556492714086,-5.198147195059177,24441.758783464633,76.4622307485804,412.5556492714086,5.1981471950591756,7524.034712454816,-412.5556492714086,-5.198147195059177,24441.758783464633,76.4622307485804,412.5556492714086,5.1981471950591756,0.0,no change,no change
2025-11-18,7015.488392313326,-508.54632014149047,-6.75895765472313,24950.305103606122,78.05313860515028,508.54632014149047,6.758957654723132,7015.488392313326,-508.54632014149047,-6.75895765472313,24950.305103606122,78.05313860515028,508.54632014149047,6.758957654723132,0.0,no change,no change
2025-11-19,7342.838784282516,327.35039196919024,4.666109808233143,24622.954711636936,77.02907395300589,0.0,0.0,7342.838784282516,327.35039196919024,4.666109808233143,24622.954711636936,77.02907395300589,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-20,6289.978334131269,-1052.8604501512473,-14.338602291050083,25675.81516178818,80.32278368145559,1052.8604501512473,14.338602291050087,6289.978334131269,-1052.8604501512473,-14.338602291050083,25675.81516178818,80.32278368145559,1052.8604501512473,14.338602291050087,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-21,6477.799822849242,187.8214887179738,2.9860434923726142,25487.993673070207,79.73521344409562,0.0,0.0,6477.799822849242,187.8214887179738,2.9860434923726142,25487.993673070207,79.73521344409562,0.0,0.0,0.0,no change,no change
2025-11-24,7320.954984159276,843.1551613100337,13.016073116924055,24644.838511760172,77.0975340089905,0.0,0.0,7320.954984159276,843.1551613100337,13.016073116924055,24644.838511760172,77.0975340089905,0.0,0.0,0.0,no change,no change
2025-11-25,7384.242659705551,63.28767554627484,0.8644729503625381,24581.5508362139,76.89954838553226,0.0,0.0,7384.242659705551,63.28767554627484,0.8644729503625381,24581.5508362139,76.89954838553226,0.0,0.0,0.0,no change,no change
2025-11-26,7999.187114378891,614.9444546733403,8.327793153778362,23966.606381540558,74.97579055749073,0.0,0.0,7999.187114378891,614.9444546733403,8.327793153778362,23966.606381540558,74.97579055749073,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-28,8421.70095277553,422.5138383966396,5.281959683592752,23544.092543143917,73.65402190359957,0.0,0.0,8421.70095277553,422.5138383966396,5.281959683592752,23544.092543143917,73.65402190359957,0.0,0.0,0.0,no change,no change
2025-12-01,8431.906601045981,10.205648270450183,0.1211827435773083,23533.886894873467,73.62209512452007,0.0,0.0,8431.906601045981,10.205648270450183,0.1211827435773083,23533.886894873467,73.62209512452007,0.0,0.0,0.0,no change,no change
2025-12-02,8940.147884914402,508.2412838684213,6.027596223674658,23025.64561100505,72.03214152636116,0.0,0.0,8940.147884914402,508.2412838684213,6.027596223674658,23025.64561100505,72.03214152636116,0.0,0.0,0.0,no change,no change
2025-12-03,9507.581928751435,567.4340438370327,6.347031963470329,22458.211567168015,70.25701260954116,0.0,0.0,9507.581928751435,567.4340438370327,6.347031963470329,22458.211567168015,70.25701260954116,0.0,0.0,0.0,no change,no change
2025-12-04,9217.741517870649,-289.8404108807863,-3.04851867754401,22748.051978048803,71.16373313539886,289.8404108807863,3.0485186775440076,9217.741517870649,-289.8404108807863,-3.04851867754401,22748.051978048803,71.16373313539886,289.8404108807863,3.0485186775440076,0.0,no change,no change
2025-12-05,9491.252891518716,273.5113736480671,2.967227635075287,22474.540604400732,70.30809545606834,0.0,0.0,9491.252891518716,273.5113736480671,2.967227635075287,22474.540604400732,70.30809545606834,0.0,0.0,0.0,no change,no change
2025-12-08,9795.381209978133,304.12831845941764,3.204301075268834,22170.41228594132,69.35667743949935,0.0,0.0,9795.381209978133,304.12831845941764,3.204301075268834,22170.41228594132,69.35667743949935,0.0,0.0,0.0,no change,no change
2025-12-09,9754.558616896331,-40.82259308180255,-0.41675349031049524,22211.23487902312,69.48438455581734,40.82259308180255,0.4167534903104979,9754.558616896331,-40.82259308180255,-0.41675349031049524,22211.23487902312,69.48438455581734,40.82259308180255,0.4167534903104979,0.0,no change,no change
2025-12-10,10134.20873255708,379.65011566074827,3.8920276208411764,21831.58476336237,68.29670837406007,0.0,0.0,10134.20873255708,379.65011566074827,3.8920276208411764,21831.58476336237,68.29670837406007,0.0,0.0,0.0,no change,no change
2025-12-11,9958.671582305336,-175.5371502517428,-1.7321248741188233,22007.121913614115,68.84584897422742,175.5371502517428,1.7321248741188202,9958.671582305336,-175.5371502517428,-1.7321248741188233,22007.121913614115,68.84584897422742,175.5371502517428,1.7321248741188202,0.0,no change,no change
2025-12-12,8513.551787209582,-1445.119795095754,-14.511170321787258,23452.241708709866,73.3666808918841,1445.119795095754,14.511170321787263,8513.551787209582,-1445.119795095754,-14.511170321787258,23452.241708709866,73.3666808918841,1445.119795095754,14.511170321787263,0.0,no change,no change
2025-12-15,8405.37191554281,-108.17987166677267,-1.2706784943658622,23560.421580376642,73.70510475012678,108.17987166677267,1.2706784943658622,8405.37191554281,-108.17987166677267,-1.2706784943658622,23560.421580376642,73.70510475012678,108.17987166677267,1.2706784943658622,0.0,no change,no change
2025-12-16,8264.533969410599,-140.83794613221107,-1.6755706653715174,23701.259526508853,74.14569430142382,140.83794613221107,1.6755706653715146,8264.533969410599,-140.83794613221107,-1.6755706653715174,23701.259526508853,74.14569430142382,140.83794613221107,1.6755706653715146,0.0,no change,no change
2025-12-17,7350.107884378256,-914.4260850323426,-11.064460360582885,24615.685611541194,77.00633370694669,914.4260850323426,11.06446036058288,7350.107884378256,-914.4260850323426,-11.064460360582885,24615.685611541194,77.00633370694669,914.4260850323426,11.06446036058288,0.0,no change,no change
2025-12-18,7873.1034273161185,522.9955429378624,7.11548117612566,24092.690068603333,75.37022371016334,0.0,0.0,7873.1034273161185,522.9955429378624,7.11548117612566,24092.690068603333,75.37022371016334,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-12-19,8513.889968575128,640.786541259009,8.138932089165362,23451.903527344322,73.36562294422018,0.0,0.0,8513.889968575128,640.786541259009,8.138932089165362,23451.903527344322,73.36562294422018,0.0,0.0,0.0,no change,no change
2025-12-22,8828.1610747977,314.2711062225717,3.691275167785224,23137.63242112175,72.3824747978659,0.0,0.0,8828.1610747977,314.2711062225717,3.691275167785224,23137.63242112175,72.3824747978659,0.0,0.0,0.0,no change,no change
2025-12-23,8917.95281943272,89.79174463502022,1.0171058714748105,23047.840676486732,72.10157532747897,0.0,0.0,8917.95281943272,89.79174463502022,1.0171058714748105,23047.840676486732,72.10157532747897,0.0,0.0,0.0,no change,no change
2025-12-24,9022.029614350584,104.07679491786439,1.1670480549198947,22943.763881568866,71.77598730498501,0.0,0.0,9022.029614350584,104.07679491786439,1.1670480549198947,22943.763881568866,71.77598730498501,0.0,0.0,0.0,no change,no change
2025-12-26,9022.029614350584,0.0,0.0,22943.763881568866,71.77598730498501,0.0,0.0,9022.029614350584,0.0,0.0,22943.763881568866,71.77598730498501,0.0,0.0,0.0,no change,no change
2025-12-29,8942.441477060453,-79.58813729013127,-0.8821533589685515,23023.352018858997,72.02496638100978,79.58813729013127,0.8821533589685531,8942.441477060453,-79.58813729013127,-0.8821533589685515,23023.352018858997,72.02496638100978,79.58813729013127,0.8821533589685531,0.0,no change,no change
2025-12-30,8911.830655025788,-30.610822034665034,-0.3423094477407407,23053.962840893662,72.12072756409624,30.610822034665034,0.3423094477407459,8911.830655025788,-30.610822034665034,-0.3423094477407407,23053.962840893662,72.12072756409624,30.610822034665034,0.3423094477407459,0.0,no change,no change
2025-12-31,8577.152334113438,-334.6783209123496,-3.7554385161438053,23388.641161806012,73.16771649917483,334.6783209123496,3.7554385161438097,8577.152334113438,-334.6783209123496,-3.7554385161438053,23388.641161806012,73.16771649917483,334.6783209123496,3.7554385161438097,0.0,no change,no change
2026-01-02,9638.440338595037,1061.2880044815993,12.37343075114332,22327.35315732441,69.84764248124976,0.0,0.0,9638.440338595037,1061.2880044815993,12.37343075114332,22327.35315732441,69.84764248124976,0.0,0.0,0.0,no change,15:59 | SOXS
2026-01-05,9252.902725051235,-385.53761354380185,-4.0000000000000036,22712.890770868216,71.0537367819998,385.53761354380185,4.0000000000000036,9252.902725051235,-385.53761354380185,-4.0000000000000036,22712.890770868216,71.0537367819998,385.53761354380185,4.0000000000000036,0.0,no change,no change
2026-01-06,8341.632002129523,-911.2707229217121,-9.84848484848484,23624.16149378993,73.90450512922708,911.2707229217121,9.848484848484844,8341.632002129523,-911.2707229217121,-9.84848484848484,23624.16149378993,73.90450512922708,911.2707229217121,9.848484848484844,0.0,no change,no change
2026-01-07,8586.974119839215,245.3421177096916,2.941176470588225,23378.819376080235,73.13699057420435,0.0,0.0,8586.974119839215,245.3421177096916,2.941176470588225,23378.819376080235,73.13699057420435,0.0,0.0,0.0,no change,no change
2026-01-08,9005.759275353274,418.7851555140587,4.876981689586146,22960.034220566176,71.8268865232365,0.0,0.0,9005.759275353274,418.7851555140587,4.876981689586146,22960.034220566176,71.8268865232365,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-01-09,8269.880112775769,-735.8791625775048,-8.171206225680939,23695.91338314368,74.12896972561795,735.8791625775048,8.171206225680933,8269.880112775769,-735.8791625775048,-8.171206225680939,23695.91338314368,74.12896972561795,735.8791625775048,8.171206225680933,0.0,no change,no change
2026-01-12,8129.712653237196,-140.16745953857298,-1.6949152542372947,23836.080842682255,74.5674617641668,140.16745953857298,1.6949152542372958,8129.712653237196,-140.16745953857298,-1.6949152542372947,23836.080842682255,74.5674617641668,140.16745953857298,1.6949152542372958,0.0,no change,no change
2026-01-13,7954.50332881398,-175.20932442321555,-2.155172413793105,24011.29016710547,75.11557681235287,175.20932442321555,2.155172413793105,7954.50332881398,-175.20932442321555,-2.155172413793105,24011.29016710547,75.11557681235287,175.20932442321555,2.155172413793105,0.0,no change,no change
2026-01-14,7989.545193698624,35.04186488464347,0.4405286343612369,23976.248302220825,75.00595380271564,0.0,0.0,7989.545193698624,35.04186488464347,0.4405286343612369,23976.248302220825,75.00595380271564,0.0,0.0,0.0,no change,no change
2026-01-15,7604.08467996755,-385.46051373107366,-4.824561403508765,24361.7088159519,76.21180690872498,385.46051373107366,4.824561403508769,7604.08467996755,-385.46051373107366,-4.824561403508765,24361.7088159519,76.21180690872498,385.46051373107366,4.824561403508769,0.0,no change,no change
2026-01-16,7323.749760890405,-280.33491907714506,-3.686635944700467,24642.043735029045,77.08879098582268,280.33491907714506,3.6866359447004653,7323.749760890405,-280.33491907714506,-3.686635944700467,24642.043735029045,77.08879098582268,280.33491907714506,3.6866359447004653,0.0,no change,no change
2026-01-20,7604.08467996755,280.33491907714506,3.8277511961722466,24361.7088159519,76.21180690872498,0.0,0.0,7604.08467996755,280.33491907714506,3.8277511961722466,24361.7088159519,76.21180690872498,0.0,0.0,0.0,no change,no change
2026-01-21,6903.247382274688,-700.8372976928622,-9.216589861751157,25062.546113644763,78.40426710146923,700.8372976928622,9.216589861751158,6903.247382274688,-700.8372976928622,-9.216589861751157,25062.546113644763,78.40426710146923,700.8372976928622,9.216589861751158,0.0,no change,no change
2026-01-22,6868.205517390045,-35.041864884642564,-0.50761421319796,25097.587978529406,78.51389011110643,35.041864884642564,0.507614213197962,6868.205517390045,-35.041864884642564,-0.50761421319796,25097.587978529406,78.51389011110643,35.041864884642564,0.507614213197962,0.0,no change,no change
