date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-12-04,7621.7682274675835,-137.91820741293213,-1.7773683069586044,10061.57867293559,56.89861048140265,137.91820741293213,1.7773683069586022,7621.7682274675835,-137.91820741293213,-1.7773683069586044,10061.57867293559,56.89861048140265,137.91820741293213,1.7773683069586022,0.0,no change,no change
2025-12-05,7805.1040663008,183.33583883321626,2.405423956248165,9878.242834102373,55.86183933244647,0.0,0.0,7805.1040663008,183.33583883321626,2.405423956248165,9878.242834102373,55.86183933244647,0.0,0.0,0.0,no change,no change
2025-12-08,8123.027486242794,317.9234199419943,4.073275862068981,9560.319414160378,54.06397028801379,0.0,0.0,8123.027486242794,317.9234199419943,4.073275862068981,9560.319414160378,54.06397028801379,0.0,0.0,0.0,no change,no change
2025-12-09,7980.046053993749,-142.9814322490447,-1.7601987989231738,9703.300846409424,54.87253573127717,142.9814322490447,1.7601987989231709,7980.046053993749,-142.9814322490447,-1.7601987989231738,9703.300846409424,54.87253573127717,142.9814322490447,1.7601987989231709,0.0,no change,no change
2025-12-10,8149.874352815673,169.82829882192345,2.1281618887015075,9533.472547587498,53.912150235372806,0.0,0.0,8149.874352815673,169.82829882192345,2.1281618887015075,9533.472547587498,53.912150235372806,0.0,0.0,0.0,no change,no change
2025-12-11,8037.238626893368,-112.63572592230503,-1.3820547538060057,9646.108273509804,54.54910955397181,112.63572592230503,1.3820547538060006,8037.238626893368,-112.63572592230503,-1.3820547538060057,9646.108273509804,54.54910955397181,112.63572592230503,1.3820547538060006,0.0,no change,no change
2025-12-12,7022.861061138761,-1014.3775657546066,-12.620971117622448,10660.485839264411,60.28545330986725,1014.3775657546066,12.620971117622444,7022.861061138761,-1014.3775657546066,-12.620971117622448,10660.485839264411,60.28545330986725,1014.3775657546066,12.620971117622444,0.0,no change,no change
2025-12-15,6839.558864995485,-183.30219614327598,-2.6100786352955874,10843.788035407688,61.322034208130894,183.30219614327598,2.61007863529559,6839.558864995485,-183.30219614327598,-2.6100786352955874,10843.788035407688,61.322034208130894,183.30219614327598,2.61007863529559,0.0,no change,no change
2025-12-16,6741.826850717021,-97.7320142784638,-1.428922774225272,10941.52004968615,61.87471246993797,97.7320142784638,1.4289227742252688,6741.826850717021,-97.7320142784638,-1.428922774225272,10941.52004968615,61.87471246993797,97.7320142784638,1.4289227742252688,0.0,no change,no change
2025-12-17,6269.1638783916205,-472.6629723254009,-7.010903465655327,11414.183022011552,64.54763957467414,472.6629723254009,7.010903465655325,6269.1638783916205,-472.6629723254009,-7.010903465655327,11414.183022011552,64.54763957467414,472.6629723254009,7.010903465655325,0.0,no change,no change
2025-12-18,6691.824201027361,422.66032263574016,6.74189303126298,10991.522699375811,62.15747935774087,0.0,0.0,6691.824201027361,422.66032263574016,6.74189303126298,10991.522699375811,62.15747935774087,0.0,0.0,0.0,09:39 | SOXL,19:59 | SOXL
2025-12-19,7121.991308704275,430.1671076769144,6.428248781712953,10561.355591698897,59.72486798558537,0.0,0.0,7121.991308704275,430.1671076769144,6.428248781712953,10561.355591698897,59.72486798558537,0.0,0.0,0.0,10:21 | SOXL,19:59 | SOXL
2025-12-22,7297.888242955243,175.89693425096812,2.469771818395694,10385.458657447929,58.7301641252717,0.0,0.0,7297.888242955243,175.89693425096812,2.469771818395694,10385.458657447929,58.7301641252717,0.0,0.0,0.0,no change,no change
2025-12-23,7314.658681205096,16.770438249853214,0.22979850734274887,10368.688219198077,58.635326658448776,0.0,0.0,7314.658681205096,16.770438249853214,0.22979850734274887,10368.688219198077,58.635326658448776,0.0,0.0,0.0,no change,no change
2025-12-24,7371.621208727079,56.96252752198234,0.778744846541457,10311.725691676093,58.313201396512724,0.0,0.0,7371.621208727079,56.96252752198234,0.778744846541457,10311.725691676093,58.313201396512724,0.0,0.0,0.0,no change,no change
2025-12-26,7353.192155705261,-18.429053021817708,-0.24999999999999467,10330.154744697911,58.41741839302145,18.429053021817708,0.25000000000000017,7353.192155705261,-18.429053021817708,-0.24999999999999467,10330.154744697911,58.41741839302145,18.429053021817708,0.25000000000000017,0.0,no change,no change
2025-12-29,7314.675434889662,-38.516720815599,-0.5238095238095264,10368.671465513511,58.635231915724674,38.516720815599,0.5238095238095241,7314.675434889662,-38.516720815599,-0.5238095238095264,10368.671465513511,58.635231915724674,38.516720815599,0.5238095238095241,0.0,no change,no change
2025-12-30,7287.852785900635,-26.822648989026675,-0.36669636578935405,10395.494114502537,58.7869150170069,26.822648989026675,0.36669636578934933,7287.852785900635,-26.822648989026675,-0.36669636578935405,10395.494114502537,58.7869150170069,26.822648989026675,0.36669636578934933,0.0,no change,no change
2025-12-31,7063.353412725764,-224.49937317487093,-3.0804597701149516,10619.993487677408,60.056467519931296,224.49937317487093,3.0804597701149534,7063.353412725764,-224.49937317487093,-3.0804597701149516,10619.993487677408,60.056467519931296,224.49937317487093,3.0804597701149534,0.0,no change,no change
2026-01-02,7703.478681754994,640.1252690292295,9.062625521129108,9979.868218648178,56.43653475135209,0.0,0.0,7703.478681754994,640.1252690292295,9.062625521129108,9979.868218648178,56.43653475135209,0.0,0.0,0.0,09:30 | SOXL,19:59 | SOXS
2026-01-05,7399.644782358166,-303.8338993968282,-3.9441129384369167,10283.702118045007,58.15472702065548,303.8338993968282,3.944112938436915,7399.644782358166,-303.8338993968282,-3.9441129384369167,10283.702118045007,58.15472702065548,303.8338993968282,3.944112938436915,0.0,no change,no change
2026-01-06,6690.231867807084,-709.4129145510815,-9.58712121212123,10993.115032596088,62.166484062728244,709.4129145510815,9.587121212121229,6690.231867807084,-709.4129145510815,-9.58712121212123,10993.115032596088,62.166484062728244,709.4129145510815,9.587121212121229,0.0,no change,no change
2026-01-07,6909.138025951847,218.90615814476314,3.272026477858314,10774.208874451324,60.92856140375597,0.0,0.0,6909.138025951847,218.90615814476314,3.272026477858314,10774.208874451324,60.92856140375597,0.0,0.0,0.0,no change,no change
2026-01-08,7181.85978251376,272.721756561913,3.947261663286006,10501.487117889412,59.3863094867521,0.0,0.0,7181.85978251376,272.721756561913,3.947261663286006,10501.487117889412,59.3863094867521,0.0,0.0,0.0,no change,no change
2026-01-09,6587.365593749303,-594.4941887644572,-8.277719236623348,11095.98130665387,62.7481967590699,594.4941887644572,8.277719236623348,6587.365593749303,-594.4941887644572,-8.277719236623348,11095.98130665387,62.7481967590699,594.4941887644572,8.277719236623348,0.0,no change,no change
2026-01-12,6586.805014599125,-0.5605791501784552,-0.008509914049870115,11096.541885804047,62.75136685550772,0.5605791501784552,0.008509914049865156,6586.805014599125,-0.5605791501784552,-0.008509914049870115,11096.541885804047,62.75136685550772,0.5605791501784552,0.008509914049865156,0.0,no change,no change
2026-01-13,6306.5154395098,-280.2895750893249,-4.255319148936176,11376.831460893372,64.33641507442229,280.2895750893249,4.255319148936177,6306.5154395098,-280.2895750893249,-4.255319148936176,11376.831460893372,64.33641507442229,280.2895750893249,4.255319148936177,0.0,no change,no change
2026-01-14,6447.22080620464,140.70536669484045,2.231111111111095,11236.126094198531,63.540720868527174,0.0,0.0,6447.22080620464,140.70536669484045,2.231111111111095,11236.126094198531,63.540720868527174,0.0,0.0,0.0,no change,no change
2026-01-15,5941.5784127435,-505.6423934611403,-7.842796278584451,11741.768487659672,66.40014785544905,505.6423934611403,7.842796278584457,5941.5784127435,-505.6423934611403,-7.842796278584451,11741.768487659672,66.40014785544905,505.6423934611403,7.842796278584457,0.0,no change,no change
2026-01-16,5830.023161857948,-111.55525088555169,-1.877535616567605,11853.323738545223,67.03099704657704,111.55525088555169,1.87753561656761,5830.023161857948,-111.55525088555169,-1.877535616567605,11853.323738545223,67.03099704657704,111.55525088555169,1.87753561656761,0.0,no change,no change
2026-01-20,5999.037775636811,169.01461377886244,2.89903846153845,11684.309124766361,66.07521297057157,0.0,0.0,5999.037775636811,169.01461377886244,2.89903846153845,11684.309124766361,66.07521297057157,0.0,0.0,0.0,no change,no change
2026-01-21,5404.823876447443,-594.213899189368,-9.905153483156571,12278.52302395573,69.43551519467044,594.213899189368,9.905153483156571,5404.823876447443,-594.213899189368,-9.905153483156571,12278.52302395573,69.43551519467044,594.213899189368,9.905153483156571,0.0,no change,no change
2026-01-22,5605.791501786489,200.9676253390462,3.7183010942280825,12077.555398616683,68.2990356217087,0.0,0.0,5605.791501786489,200.9676253390462,3.7183010942280825,12077.555398616683,68.2990356217087,0.0,0.0,0.0,no change,no change
2026-01-23,5745.375710180972,139.58420839448354,2.489999999999992,11937.9711902222,67.50968160868925,0.0,0.0,5745.375710180972,139.58420839448354,2.489999999999992,11937.9711902222,67.50968160868925,0.0,0.0,0.0,no change,no change
2026-01-26,5773.965246840084,28.589536659111218,0.4976095228802935,11909.381653563089,67.34800669035997,0.0,0.0,5773.965246840084,28.589536659111218,0.4976095228802935,11909.381653563089,67.34800669035997,0.0,0.0,0.0,no change,no change
2026-01-27,5134.064146911156,-639.9010999289276,-11.082524271844662,12549.282753492016,70.96667177414191,639.9010999289276,11.082524271844658,5134.064146911156,-639.9010999289276,-11.082524271844662,12549.282753492016,70.96667177414191,639.9010999289276,11.082524271844658,0.0,no change,no change
2026-01-28,4877.038606554245,-257.0255403569108,-5.006278320685709,12806.308293848928,72.42016099088657,257.0255403569108,5.006278320685707,4877.038606554245,-257.0255403569108,-5.006278320685709,12806.308293848928,72.42016099088657,257.0255403569108,5.006278320685707,0.0,no change,no change
2026-01-29,5073.241309116773,196.20270256252752,4.022988505747138,12610.1055912864,71.31062723764637,0.0,0.0,5073.241309116773,196.20270256252752,4.022988505747138,12610.1055912864,71.31062723764637,0.0,0.0,0.0,no change,no change
2026-01-30,5521.7046292596915,448.46332014291875,8.83977900552486,12161.64227114348,68.77455008738306,0.0,0.0,5521.7046292596915,448.46332014291875,8.83977900552486,12161.64227114348,68.77455008738306,0.0,0.0,0.0,no change,no change
2026-02-02,5073.241309116773,-448.46332014291875,-8.121827411167503,12610.1055912864,71.31062723764637,448.46332014291875,8.121827411167507,5073.241309116773,-448.46332014291875,-8.121827411167503,12610.1055912864,71.31062723764637,448.46332014291875,8.121827411167507,0.0,no change,no change
2026-02-03,5741.731945704812,668.4906365880388,13.17679558011049,11941.614954698362,67.53028723553513,0.0,0.0,5741.731945704812,668.4906365880388,13.17679558011049,11941.614954698362,67.53028723553513,0.0,0.0,0.0,no change,no change
2026-02-04,5968.97403520415,227.24208949933836,3.957727244117182,11714.372865199022,66.24522456736932,0.0,0.0,5968.97403520415,227.24208949933836,3.957727244117182,11714.372865199022,66.24522456736932,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-05,5476.9385074981865,-492.03552770596343,-8.243217759099108,12206.408392904985,69.02770421037594,492.03552770596343,8.243217759099114,5476.9385074981865,-492.03552770596343,-8.243217759099108,12206.408392904985,69.02770421037594,492.03552770596343,8.243217759099114,0.0,no change,no change
2026-02-06,6053.6874147024,576.7489072042135,10.530498131659094,11629.659485700773,65.76616718091768,0.0,0.0,6053.6874147024,576.7489072042135,10.530498131659094,11629.659485700773,65.76616718091768,0.0,0.0,0.0,07:12 | SOXL,19:59 | SOXS
2026-02-09,5896.178291558869,-157.50912314353081,-2.6018707665842356,11787.168608844302,66.65688726931867,157.50912314353081,2.601870766584237,5896.178291558869,-157.50912314353081,-2.6018707665842356,11787.168608844302,66.65688726931867,157.50912314353081,2.601870766584237,0.0,no change,no change
2026-02-10,5926.768906384265,30.590614825396187,0.5188210619273548,11756.577994018906,66.48389617776972,0.0,0.0,5926.768906384265,30.590614825396187,0.5188210619273548,11756.577994018906,66.48389617776972,0.0,0.0,0.0,no change,no change
2026-02-11,5494.269681884777,-432.49922449948826,-7.297386338677791,12189.077218518396,68.92969575935024,432.49922449948826,7.297386338677787,5494.269681884777,-432.49922449948826,-7.297386338677791,12189.077218518396,68.92969575935024,432.49922449948826,7.297386338677787,0.0,no change,no change
2026-02-12,5792.690892468699,298.4212105839215,5.431499141147911,11890.656007934474,67.24211245136729,0.0,0.0,5792.690892468699,298.4212105839215,5.431499141147911,11890.656007934474,67.24211245136729,0.0,0.0,0.0,no change,no change
2026-02-13,5761.1239814254695,-31.566911043229084,-0.5449438202247303,11922.222918977703,67.42062453519974,31.566911043229084,0.5449438202247326,5761.1239814254695,-31.566911043229084,-0.5449438202247303,11922.222918977703,67.42062453519974,31.566911043229084,0.5449438202247326,0.0,no change,no change
2026-02-17,5857.777306990818,96.6533255653485,1.677681748856119,11825.569593412354,66.87404629913547,0.0,0.0,5857.777306990818,96.6533255653485,1.677681748856119,11825.569593412354,66.87404629913547,0.0,0.0,0.0,no change,no change
2026-02-18,5624.442510929017,-233.33479606180117,-3.9833333333333387,12058.904389474155,68.19356345488657,233.33479606180117,3.983333333333338,5624.442510929017,-233.33479606180117,-3.9833333333333387,12058.904389474155,68.19356345488657,233.33479606180117,3.983333333333338,0.0,no change,no change
2026-02-19,5717.674162788614,93.23165185959715,1.6576158735454483,11965.672737614557,67.6663349139056,0.0,0.0,5717.674162788614,93.23165185959715,1.6576158735454483,11965.672737614557,67.6663349139056,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-20,5856.706208775912,139.03204598729826,2.431618907074795,11826.64069162726,66.88010340032191,0.0,0.0,5856.706208775912,139.03204598729826,2.431618907074795,11826.64069162726,66.88010340032191,0.0,0.0,0.0,no change,19:59 | SOXS
2026-02-23,5925.8987841749495,69.1925753990372,1.1814247280383716,11757.448116228223,66.48881675199256,0.0,0.0,5925.8987841749495,69.1925753990372,1.1814247280383716,11757.448116228223,66.48881675199256,0.0,0.0,0.0,no change,no change
2026-02-24,5651.526245092629,-274.37253908232015,-4.630057803468213,12031.820655310543,68.04040390700146,274.37253908232015,4.630057803468212,5651.526245092629,-274.37253908232015,-4.630057803468213,12031.820655310543,68.04040390700146,274.37253908232015,4.630057803468212,0.0,no change,no change
2026-02-25,5480.942569108865,-170.5836759837639,-3.0183647493787436,12202.404331294307,69.00506108951636,170.5836759837639,3.018364749378741,5480.942569108865,-170.5836759837639,-3.0183647493787436,12202.404331294307,69.00506108951636,170.5836759837639,3.018364749378741,0.0,no change,no change
2026-02-26,6011.533159668807,530.5905905599411,9.68064495969001,11671.813740734366,66.00455109811962,0.0,0.0,6011.533159668807,530.5905905599411,9.68064495969001,11671.813740734366,66.00455109811962,0.0,0.0,0.0,no change,no change
2026-02-27,6160.536973028119,149.00381335931252,2.478632478632492,11522.809927375052,65.1619288603807,0.0,0.0,6160.536973028119,149.00381335931252,2.478632478632492,11522.809927375052,65.1619288603807,0.0,0.0,0.0,no change,no change
2026-03-02,6267.408673644454,106.87170061633515,1.7347789824854187,11415.938226758717,64.55756532434728,0.0,0.0,6267.408673644454,106.87170061633515,1.7347789824854187,11415.938226758717,64.55756532434728,0.0,0.0,0.0,no change,no change
2026-03-03,7057.300153199796,789.8914795553419,12.60315898781219,10626.046747203376,60.09069893302329,0.0,0.0,7057.300153199796,789.8914795553419,12.60315898781219,10626.046747203376,60.09069893302329,0.0,0.0,0.0,no change,no change
2026-03-04,6507.870000031206,-549.4301531685906,-7.785273989224873,11175.476900371967,63.197747368272076,549.4301531685906,7.785273989224869,6507.870000031206,-549.4301531685906,-7.785273989224873,11175.476900371967,63.197747368272076,549.4301531685906,7.785273989224869,0.0,no change,no change
