date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-04-25,1636.3846918419754,-45.141266462924705,-2.6845417544686834,51601.33973840979,96.92626852602265,45.141266462924705,2.6845417544686834,1636.3846918419754,-45.141266462924705,-2.6845417544686834,51601.33973840979,96.92626852602265,45.141266462924705,2.6845417544686834,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2025-04-28,1647.557086990535,11.172395148559644,0.6827486962117435,51590.16734326123,96.90528266445902,0.0,0.0,1647.557086990535,11.172395148559644,0.6827486962117435,51590.16734326123,96.90528266445902,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-04-29,1616.8274348646755,-30.729652125859502,-1.8651646348710749,51620.89699538709,96.96300423775075,30.729652125859502,1.865164634871073,1616.8274348646755,-30.729652125859502,-1.8651646348710749,51620.89699538709,96.96300423775075,30.729652125859502,1.865164634871073,0.0,no change,15:59 | SQQQ; 15:59 | TMV
2025-04-30,1633.8902617612544,17.062826896578827,1.0553276452787808,51603.83416849051,96.93095398188579,0.0,0.0,1633.8902617612544,17.062826896578827,1.0553276452787808,51603.83416849051,96.93095398188579,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2025-05-01,1653.226711945798,19.336450184543537,1.1834607645986983,51584.49771830597,96.89463302641394,0.0,0.0,1653.226711945798,19.336450184543537,1.1834607645986983,51584.49771830597,96.89463302641394,0.0,0.0,0.0,no change,15:59 | TMF
2025-05-02,1686.4423905351655,33.2156785893676,2.009142384971141,51551.2820397166,96.83224178233873,0.0,0.0,1686.4423905351655,33.2156785893676,2.009142384971141,51551.2820397166,96.83224178233873,0.0,0.0,0.0,no change,15:59 | TMF
2025-05-05,1656.1811188155752,-30.26127171959024,-1.7943851441013292,51581.54331143619,96.88908356519748,30.26127171959024,1.7943851441013239,1656.1811188155752,-30.26127171959024,-1.7943851441013292,51581.54331143619,96.88908356519748,30.26127171959024,1.7943851441013239,0.0,no change,15:59 | SOXL
2025-05-06,1608.8287698039974,-47.35234901157787,-2.8591286589139564,51628.895660447764,96.97802866853979,47.35234901157787,2.8591286589139537,1608.8287698039974,-47.35234901157787,-2.8591286589139564,51628.895660447764,96.97802866853979,47.35234901157787,2.8591286589139537,0.0,no change,15:59 | SPXS
2025-05-07,1591.3140216659967,-17.51474813800064,-1.0886645283036844,51646.41040858577,97.0109277984809,17.51474813800064,1.0886645283036835,1591.3140216659967,-17.51474813800064,-1.0886645283036844,51646.41040858577,97.0109277984809,17.51474813800064,1.0886645283036835,0.0,no change,15:59 | TMV
2025-05-08,1600.0895781332515,8.775556467254773,0.5514660430169238,51637.634852118514,96.99444408028826,0.0,0.0,1600.0895781332515,8.775556467254773,0.5514660430169238,51637.634852118514,96.99444408028826,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2025-05-09,1613.775079911095,13.685501777843456,0.8552959762296419,51623.94935034067,96.96873768144364,0.0,0.0,1613.775079911095,13.685501777843456,0.8552959762296419,51623.94935034067,96.96873768144364,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-12,1846.731242917957,232.95616300686197,14.435479014813879,51390.99318733381,96.53116044556448,0.0,0.0,1846.731242917957,232.95616300686197,14.435479014813879,51390.99318733381,96.53116044556448,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-13,1939.603128938341,92.87188602038395,5.028987643791649,51298.121301313426,96.35671293298896,0.0,0.0,1939.603128938341,92.87188602038395,5.028987643791649,51298.121301313426,96.35671293298896,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-14,1961.5371408202273,21.934011881886363,1.1308505103253763,51276.18728943154,96.31551280259906,0.0,0.0,1961.5371408202273,21.934011881886363,1.1308505103253763,51276.18728943154,96.31551280259906,0.0,0.0,0.0,no change,15:59 | SPXL
2025-05-15,1959.9051826202158,-1.6319582000114679,-0.08319792503796997,51277.819247631545,96.31857821949556,1.6319582000114679,0.08319792503796568,1959.9051826202158,-1.6319582000114679,-0.08319792503796997,51277.819247631545,96.31857821949556,1.6319582000114679,0.08319792503796568,0.0,no change,15:59 | SOXL
2025-05-16,1977.7902889849956,17.88510636477986,0.9125495724680466,51259.93414126677,96.28498342077684,0.0,0.0,1977.7902889849956,17.88510636477986,0.9125495724680466,51259.93414126677,96.28498342077684,0.0,0.0,0.0,no change,15:59 | SOXL
2025-05-19,1969.3013640215322,-8.488924963463433,-0.42921259198921424,51268.42306623023,96.30092873972934,8.488924963463433,0.4292125919892123,1969.3013640215322,-8.488924963463433,-0.42921259198921424,51268.42306623023,96.30092873972934,8.488924963463433,0.4292125919892123,0.0,no change,15:59 | SOXL
2025-05-20,1951.917020083049,-17.384343938483198,-0.8827670693825396,51285.807410168716,96.33358292268801,17.384343938483198,0.8827670693825366,1951.917020083049,-17.384343938483198,-0.8827670693825396,51285.807410168716,96.33358292268801,17.384343938483198,0.8827670693825366,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-21,1857.7093522519963,-94.20766783105273,-4.826417663341265,51380.01507799977,96.51053952411917,94.20766783105273,4.826417663341265,1857.7093522519963,-94.20766783105273,-4.826417663341265,51380.01507799977,96.51053952411917,94.20766783105273,4.826417663341265,0.0,no change,15:59 | SOXL; 15:59 | SPXL
2025-05-22,1842.4959572971097,-15.213394954886553,-0.8189330013569807,51395.22847295465,96.53911586752544,15.213394954886553,0.8189330013569783,1842.4959572971097,-15.213394954886553,-0.8189330013569807,51395.22847295465,96.53911586752544,15.213394954886553,0.8189330013569783,0.0,no change,15:59 | SOXL
2025-05-23,1783.4408848287476,-59.05507246836214,-3.205167003730869,51454.283545423015,96.65004298377688,59.05507246836214,3.205167003730868,1783.4408848287476,-59.05507246836214,-3.205167003730869,51454.283545423015,96.65004298377688,59.05507246836214,3.205167003730868,0.0,no change,15:59 | SOXL
2025-05-27,1920.463573714917,137.02268888616936,7.683051905548677,51317.26085653685,96.3926640474069,0.0,0.0,1920.463573714917,137.02268888616936,7.683051905548677,51317.26085653685,96.3926640474069,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-28,1891.1049309950888,-29.35864271982814,-1.528726872076891,51346.619499256674,96.44781036148028,29.35864271982814,1.5287268720768916,1891.1049309950888,-29.35864271982814,-1.528726872076891,51346.619499256674,96.44781036148028,29.35864271982814,1.5287268720768916,0.0,no change,15:59 | SPXL
2025-05-29,1908.725791622655,17.620860627566117,0.9317759336756604,51328.99863862911,96.41471191331003,0.0,0.0,1908.725791622655,17.620860627566117,0.9317759336756604,51328.99863862911,96.41471191331003,0.0,0.0,0.0,no change,15:59 | TQQQ
2025-05-30,1863.9867857512236,-44.739005871431345,-2.343920015530232,51373.73764450054,96.49874819838838,44.739005871431345,2.3439200155302355,1863.9867857512236,-44.739005871431345,-2.343920015530232,51373.73764450054,96.49874819838838,44.739005871431345,2.3439200155302355,0.0,no change,15:59 | SOXL
2025-06-02,1916.7579542152357,52.771168464012135,2.831091339670855,51320.96647603653,96.39962456185286,0.0,0.0,1916.7579542152357,52.771168464012135,2.831091339670855,51320.96647603653,96.39962456185286,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-03,1995.1495956959434,78.39164148070768,4.089803895599475,51242.574834555824,96.25237626692733,0.0,0.0,1995.1495956959434,78.39164148070768,4.089803895599475,51242.574834555824,96.25237626692733,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-04,2027.9415054904925,32.791909794549156,1.6435815071355941,51209.782924761275,96.19078101629353,0.0,0.0,2027.9415054904925,32.791909794549156,1.6435815071355941,51209.782924761275,96.19078101629353,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-05,1992.303691263319,-35.63781422717352,-1.7573393577027252,51245.42073898845,96.25772192071527,35.63781422717352,1.7573393577027214,1992.303691263319,-35.63781422717352,-1.7573393577027252,51245.42073898845,96.25772192071527,35.63781422717352,1.7573393577027214,0.0,no change,15:59 | TQQQ
2025-06-06,2044.1477360362937,51.84404477297471,2.6022159673910084,51193.57669421547,96.16033976299195,0.0,0.0,2044.1477360362937,51.84404477297471,2.6022159673910084,51193.57669421547,96.16033976299195,0.0,0.0,0.0,no change,15:59 | SOXL
2025-06-09,2100.454473203272,56.30673716697811,2.7545336461913372,51137.26995704849,96.05457502986414,0.0,0.0,2100.454473203272,56.30673716697811,2.7545336461913372,51137.26995704849,96.05457502986414,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2025-06-10,2170.115196516256,69.66072331298437,3.316459566331331,51067.60923373551,95.92372660600965,0.0,0.0,2170.115196516256,69.66072331298437,3.316459566331331,51067.60923373551,95.92372660600965,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-11,2148.323061782813,-21.792134733443163,-1.004192531734105,51089.40136846895,95.96466023900517,21.792134733443163,1.004192531734106,2148.323061782813,-21.792134733443163,-1.004192531734105,51089.40136846895,95.96466023900517,21.792134733443163,1.004192531734106,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2025-06-12,2162.4832322037623,14.160170420949271,0.659126677586297,51075.241198048,95.9380622381092,0.0,0.0,2162.4832322037623,14.160170420949271,0.659126677586297,51075.241198048,95.9380622381092,0.0,0.0,0.0,no change,15:59 | SOXL
2025-06-13,2056.099379519148,-106.38385268461434,-4.919522662665909,51181.62505073262,96.1378901868488,106.38385268461434,4.9195226626659085,2056.099379519148,-106.38385268461434,-4.919522662665909,51181.62505073262,96.1378901868488,106.38385268461434,4.9195226626659085,0.0,no change,15:59 | SOXL
2025-06-16,2166.985461696249,110.88608217710089,5.393031255280745,51070.73896855552,95.92960539751229,0.0,0.0,2166.985461696249,110.88608217710089,5.393031255280745,51070.73896855552,95.92960539751229,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-17,2111.081461151033,-55.904000545215695,-2.5798050579192933,51126.64296910073,96.03461364334453,55.904000545215695,2.5798050579192986,2111.081461151033,-55.904000545215695,-2.5798050579192933,51126.64296910073,96.03461364334453,55.904000545215695,2.5798050579192986,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-18,2115.348834253938,4.267373102904912,0.20214156494833269,51122.37559599783,96.02659794930696,0.0,0.0,2115.348834253938,4.267373102904912,0.20214156494833269,51122.37559599783,96.02659794930696,0.0,0.0,0.0,no change,15:59 | TMF; 15:59 | TQQQ
2025-06-20,2088.416960652813,-26.931873601125062,-1.2731646509084427,51149.30746959895,96.07718589965484,26.931873601125062,1.2731646509084473,2088.416960652813,-26.931873601125062,-1.2731646509084427,51149.30746959895,96.07718589965484,26.931873601125062,1.2731646509084473,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2025-06-23,2130.2403890640144,41.82342841120135,2.002637844797417,51107.48404118775,95.9986261399003,0.0,0.0,2130.2403890640144,41.82342841120135,2.002637844797417,51107.48404118775,95.9986261399003,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | TMF
2025-06-24,2266.1784747964007,135.9380857323863,6.381349561779492,50971.54595545537,95.74328448661366,0.0,0.0,2266.1784747964007,135.9380857323863,6.381349561779492,50971.54595545537,95.74328448661366,0.0,0.0,0.0,no change,15:59 | SOXS
2025-06-25,2205.962443437729,-60.2160313586719,-2.6571619150200343,51031.76198681404,95.85639231006611,60.2160313586719,2.6571619150200365,2205.962443437729,-60.2160313586719,-2.6571619150200343,51031.76198681404,95.85639231006611,60.2160313586719,2.6571619150200365,0.0,no change,no change
2025-06-26,2159.291341644303,-46.671101793425805,-2.115679799185266,51078.43308860746,95.94405778091952,46.671101793425805,2.1156797991852696,2159.291341644303,-46.671101793425805,-2.115679799185266,51078.43308860746,95.94405778091952,46.671101793425805,2.1156797991852696,0.0,no change,no change
2025-06-27,2161.8879033006074,2.5965616563044023,0.12025063993110763,51075.836526951156,95.93918048444584,0.0,0.0,2161.8879033006074,2.5965616563044023,0.12025063993110763,51075.836526951156,95.93918048444584,0.0,0.0,0.0,no change,no change
2025-06-30,2164.7655262040307,2.877622903423344,0.13310694319672578,51072.95890404774,95.93377525171996,0.0,0.0,2164.7655262040307,2.877622903423344,0.13310694319672578,51072.95890404774,95.93377525171996,0.0,0.0,0.0,no change,no change
2025-07-01,2195.0140746084576,30.248548404426856,1.397312920881011,51042.71035564331,95.87695736792017,0.0,0.0,2195.0140746084576,30.248548404426856,1.397312920881011,51042.71035564331,95.87695736792017,0.0,0.0,0.0,no change,no change
2025-07-02,2071.4233233627615,-123.59075124569608,-5.630522039715935,51166.301106889005,96.10910619202632,123.59075124569608,5.63052203971594,2071.4233233627615,-123.59075124569608,-5.630522039715935,51166.301106889005,96.10910619202632,123.59075124569608,5.63052203971594,0.0,no change,no change
2025-07-03,2044.0524000811877,-27.370923281573823,-1.321358264767425,51193.67203017058,96.1605188389313,27.370923281573823,1.3213582647674207,2044.0524000811877,-27.370923281573823,-1.321358264767425,51193.67203017058,96.1605188389313,27.370923281573823,1.3213582647674207,0.0,no change,no change
2025-07-07,2159.2913416443034,115.23894156311576,5.63776846222428,51078.43308860746,95.94405778091952,0.0,0.0,2159.2913416443034,115.23894156311576,5.63776846222428,51078.43308860746,95.94405778091952,0.0,0.0,0.0,no change,no change
2025-07-08,2041.1747770082832,-118.11656463602026,-5.470154136128491,51196.549653243484,96.16592407197554,118.11656463602026,5.4701541361284916,2041.1747770082832,-118.11656463602026,-5.470154136128491,51196.549653243484,96.16592407197554,118.11656463602026,5.4701541361284916,0.0,no change,no change
2025-07-09,2019.2780374215972,-21.896739586685953,-1.0727518208303422,51218.44639283017,96.20705419130545,21.896739586685953,1.0727518208303382,2019.2780374215972,-21.896739586685953,-1.0727518208303422,51218.44639283017,96.20705419130545,21.896739586685953,1.0727518208303382,0.0,no change,no change
2025-07-10,1959.0620070698815,-60.216030351715744,-2.982057410410166,51278.662423181886,96.32016201286646,60.216030351715744,2.982057410410168,1959.0620070698815,-60.216030351715744,-2.982057410410166,51278.662423181886,96.32016201286646,60.216030351715744,2.982057410410168,0.0,no change,no change
2025-07-11,1970.0103758277753,10.948368757893832,0.5588576940588563,51267.71405442399,96.29959695514646,0.0,0.0,1970.0103758277753,10.948368757893832,0.5588576940588563,51267.71405442399,96.29959695514646,0.0,0.0,0.0,no change,no change
2025-07-14,2024.7522222564965,54.741846428721146,2.7787592948955497,51212.97220799527,96.196771661589,0.0,0.0,2024.7522222564965,54.741846428721146,2.7787592948955497,51212.97220799527,96.196771661589,0.0,0.0,0.0,no change,no change
2025-07-15,1970.010375827775,-54.741846428721374,-2.7036318729268483,51267.71405442399,96.29959695514646,54.741846428721374,2.7036318729268523,1970.010375827775,-54.741846428721374,-2.7036318729268483,51267.71405442399,96.29959695514646,54.741846428721374,2.7036318729268523,0.0,no change,no change
2025-07-16,2095.5830345713516,125.57265874357654,6.374213064274459,51142.14139568041,96.06372538083059,0.0,0.0,2095.5830345713516,125.57265874357654,6.374213064274459,51142.14139568041,96.06372538083059,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-07-17,2075.1660895863547,-20.416944984996917,-0.9742847049328818,51162.55834066541,96.10207590238932,20.416944984996917,0.9742847049328767,2075.1660895863547,-20.416944984996917,-0.9742847049328818,51162.55834066541,96.10207590238932,20.416944984996917,0.9742847049328767,0.0,no change,no change
2025-07-18,2078.2102224149935,3.0441328286387943,0.1466934547511567,51159.51420783677,96.09635790286696,0.0,0.0,2078.2102224149935,3.0441328286387943,0.1466934547511567,51159.51420783677,96.09635790286696,0.0,0.0,0.0,no change,no change
2025-07-21,2069.375151820049,-8.835070594944682,-0.42512881996499274,51168.34927843171,96.11295341045015,8.835070594944682,0.42512881996499124,2069.375151820049,-8.835070594944682,-0.42512881996499274,51168.34927843171,96.11295341045015,8.835070594944682,0.42512881996499124,0.0,no change,no change
2025-07-22,2156.5365429465633,87.16139112651445,4.2119666436438274,51081.187887305205,95.94923230467542,0.0,0.0,2156.5365429465633,87.16139112651445,4.2119666436438274,51081.187887305205,95.94923230467542,0.0,0.0,0.0,no change,no change
2025-07-23,2194.32630189699,37.78975895042686,1.7523356640547938,51043.39812835478,95.87824925768223,0.0,0.0,2194.32630189699,37.78975895042686,1.7523356640547938,51043.39812835478,95.87824925768223,0.0,0.0,0.0,no change,no change
