date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-11-19,10884.120854077737,654.2053119762786,6.3950216332078424,9002.17976920311,45.26824742186729,0.0,0.0,10884.120854077737,654.2053119762786,6.3950216332078424,9002.17976920311,45.26824742186729,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-20,11622.194859870126,738.0740057923886,6.7812000223781865,8264.105763410722,41.55677780379098,0.0,0.0,11622.194859870126,738.0740057923886,6.7812000223781865,8264.105763410722,41.55677780379098,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-21,11969.238653154143,347.04379328401774,2.9860434923726364,7917.061970126704,39.811637770668206,0.0,0.0,11969.238653154143,347.04379328401774,2.9860434923726364,7917.061970126704,39.811637770668206,0.0,0.0,0.0,no change,no change
2025-11-24,13527.16350778782,1557.9248546336767,13.016073116924032,6359.1371154930275,31.977476535019292,0.0,0.0,13527.16350778782,1557.9248546336767,13.016073116924032,6359.1371154930275,31.977476535019292,0.0,0.0,0.0,no change,no change
2025-11-25,13644.102177263956,116.93866947613606,0.8644729503625159,6242.1984460168915,31.38944021951053,0.0,0.0,13644.102177263956,116.93866947613606,0.8644729503625159,6242.1984460168915,31.38944021951053,0.0,0.0,0.0,no change,no change
2025-11-26,14837.718702691787,1193.6165254278312,8.748223297659209,5048.58192058906,25.387235244139358,0.0,0.0,14837.718702691787,1193.6165254278312,8.748223297659209,5048.58192058906,25.387235244139358,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-28,15621.44102253287,783.7223198410829,5.281959683592752,4264.859600747977,21.44621909092089,0.0,0.0,15621.44102253287,783.7223198410829,5.281959683592752,4264.859600747977,21.44621909092089,0.0,0.0,0.0,no change,no change
2025-12-01,15640.371513350288,18.930490817418104,0.1211827435773083,4245.929109930559,21.35102546403155,0.0,0.0,15640.371513350288,18.930490817418104,0.1211827435773083,4245.929109930559,21.35102546403155,0.0,0.0,0.0,no change,no change
2025-12-02,16583.109956057677,942.7384427073885,6.027596223674658,3303.1906672231707,16.610382844942677,0.0,0.0,16583.109956057677,942.7384427073885,6.027596223674658,3303.1906672231707,16.610382844942677,0.0,0.0,0.0,no change,no change
2025-12-03,17635.645245506086,1052.5352894484095,6.347031963470329,2250.6553777747613,11.317617189895662,0.0,0.0,17635.645245506086,1052.5352894484095,6.347031963470329,2250.6553777747613,11.317617189895662,0.0,0.0,0.0,no change,no change
2025-12-04,17098.01930629143,-537.6259392146567,-3.048518677544021,2788.281316989418,14.021116193552778,537.6259392146567,3.0485186775440183,17098.01930629143,-537.6259392146567,-3.048518677544021,2788.281316989418,14.021116193552778,537.6259392146567,3.0485186775440183,0.0,no change,no change
2025-12-05,17605.356460198218,507.33715390678844,2.967227635075287,2280.9441630826295,11.4699269929186,0.0,0.0,17605.356460198218,507.33715390678844,2.967227635075287,2280.9441630826295,11.4699269929186,0.0,0.0,0.0,no change,no change
2025-12-08,18169.48508655726,564.1286263590409,3.204301075268834,1716.8155367235886,8.633156911616414,0.0,0.0,18169.48508655726,564.1286263590409,3.204301075268834,1716.8155367235886,8.633156911616414,0.0,0.0,0.0,no change,no change
2025-12-09,18093.763123287586,-75.72196326967241,-0.41675349031049524,1792.537499993261,9.013931419173767,75.72196326967241,0.41675349031049597,18093.763123287586,-75.72196326967241,-0.41675349031049524,1792.537499993261,9.013931419173767,75.72196326967241,0.41675349031049597,0.0,no change,no change
2025-12-10,18797.977381695517,704.2142584079302,3.8920276208411986,1088.3232415853308,5.472728498890504,0.0,0.0,18797.977381695517,704.2142584079302,3.8920276208411986,1088.3232415853308,5.472728498890504,0.0,0.0,0.0,no change,no change
2025-12-11,18472.372939635938,-325.604442059579,-1.7321248741188233,1413.9276836449098,7.110058881387059,325.604442059579,1.7321248741188269,18472.372939635938,-325.604442059579,-1.7321248741188233,1413.9276836449098,7.110058881387059,325.604442059579,1.7321248741188269,0.0,no change,no change
2025-12-12,15791.815439889628,-2680.55749974631,-14.511170321787258,4094.48518339122,20.589476448916876,2680.55749974631,14.511170321787255,15791.815439889628,-2680.55749974631,-14.511170321787258,4094.48518339122,20.589476448916876,2680.55749974631,14.511170321787255,0.0,no change,no change
2025-12-15,15591.152237225002,-200.66320266462571,-1.2706784943658622,4295.148386055846,21.59852889394383,200.66320266462571,1.2706784943658649,15591.152237225002,-200.66320266462571,-1.2706784943658622,4295.148386055846,21.59852889394383,200.66320266462571,1.2706784943658649,0.0,no change,no change
2025-12-16,15329.911463944643,-261.24077328035855,-1.6755706653715285,4556.389159336204,22.91220094501664,261.24077328035855,1.675570665371526,15329.911463944643,-261.24077328035855,-1.6755706653715285,4556.389159336204,22.91220094501664,261.24077328035855,1.675570665371526,0.0,no change,no change
2025-12-17,13633.739486704038,-1696.171977240605,-11.064460360582872,6252.561136576809,31.441549914301053,1696.171977240605,11.064460360582876,13633.739486704038,-1696.171977240605,-11.064460360582872,6252.561136576809,31.441549914301053,1696.171977240605,11.064460360582876,0.0,no change,no change
2025-12-18,14992.931772065134,1359.1922853610959,9.969328566726787,4893.368851215713,24.60673276500234,0.0,0.0,14992.931772065134,1359.1922853610959,9.969328566726787,4893.368851215713,24.60673276500234,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-12-19,16213.196307168415,1220.2645351032807,8.138932089165385,3673.1043161124326,18.47052594494291,0.0,0.0,16213.196307168415,1220.2645351032807,8.138932089165385,3673.1043161124326,18.47052594494291,0.0,0.0,0.0,no change,no change
2025-12-22,16811.669996359193,598.4736891907778,3.691275167785224,3074.6306269216548,15.461048714722695,0.0,0.0,16811.669996359193,598.4736891907778,3.691275167785224,3074.6306269216548,15.461048714722695,0.0,0.0,0.0,no change,no change
2025-12-23,16982.662478985134,170.9924826259412,1.0171058714748327,2903.6381442957136,14.601198077516898,0.0,0.0,16982.662478985134,170.9924826259412,1.0171058714748327,2903.6381442957136,14.601198077516898,0.0,0.0,0.0,no change,no change
2025-12-24,17180.85831111974,198.19583213460646,1.1670480549198947,2705.442312161107,13.604553020755663,0.0,0.0,17180.85831111974,198.19583213460646,1.1670480549198947,2705.442312161107,13.604553020755663,0.0,0.0,0.0,no change,no change
2025-12-26,17180.85831111974,0.0,0.0,2705.442312161107,13.604553020755663,0.0,0.0,17180.85831111974,0.0,0.0,2705.442312161107,13.604553020755663,0.0,0.0,0.0,no change,no change
2025-12-29,17029.29679242857,-151.56151869117093,-0.8821533589685515,2857.003830852278,14.366693358278965,151.56151869117093,0.882153358968555,17029.29679242857,-151.56151869117093,-0.8821533589685515,2857.003830852278,14.366693358278965,151.56151869117093,0.882153358968555,0.0,no change,no change
2025-12-30,16971.003900624273,-58.29289180429623,-0.3423094477407518,2915.2967226565743,14.659824257326388,58.29289180429623,0.34230944774075434,16971.003900624273,-58.29289180429623,-0.3423094477407518,2915.2967226565743,14.659824257326388,58.29289180429623,0.34230944774075434,0.0,no change,no change
2025-12-31,16333.668283563962,-637.335617060311,-3.7554385161438053,3552.6323397168853,17.864722086911563,637.335617060311,3.7554385161438026,16333.668283563962,-637.335617060311,-3.7554385161438053,3552.6323397168853,17.864722086911563,637.335617060311,3.7554385161438026,0.0,no change,no change
2026-01-02,18354.70341775221,2021.0351341882488,12.373430751143344,1531.5972055286366,7.701770352076441,0.0,0.0,18354.70341775221,2021.0351341882488,12.373430751143344,1531.5972055286366,7.701770352076441,0.0,0.0,0.0,no change,15:59 | SOXS
2026-01-05,17620.51528104212,-734.1881367100905,-4.000000000000014,2265.785342238727,11.393699537993392,734.1881367100905,4.000000000000011,17620.51528104212,-734.1881367100905,-4.000000000000014,2265.785342238727,11.393699537993392,734.1881367100905,4.000000000000011,0.0,no change,no change
2026-01-06,15885.161503363732,-1735.3537776783887,-9.84848484848484,4001.1391199171157,20.120077613797065,1735.3537776783887,9.848484848484839,15885.161503363732,-1735.3537776783887,-9.84848484848484,4001.1391199171157,20.120077613797065,1735.3537776783887,9.848484848484839,0.0,no change,no change
2026-01-07,16352.372135815605,467.2106324518736,2.941176470588225,3533.928487465242,17.77066813184992,0.0,0.0,16352.372135815605,467.2106324518736,2.941176470588225,3533.928487465242,17.77066813184992,0.0,0.0,0.0,no change,no change
2026-01-08,17330.04810770738,977.6759718917729,5.978802119788051,2556.2525155734693,12.85433909502942,0.0,0.0,17330.04810770738,977.6759718917729,5.978802119788051,2556.2525155734693,12.85433909502942,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-01-09,15913.974137816893,-1416.0739698904854,-8.171206225680926,3972.3264854639547,19.975190764307168,1416.0739698904854,8.17120622568093,15913.974137816893,-1416.0739698904854,-8.171206225680926,3972.3264854639547,19.975190764307168,1416.0739698904854,8.17120622568093,0.0,no change,no change
2026-01-12,15644.245762599656,-269.72837521723704,-1.6949152542372947,4242.054860681192,21.331543463217223,269.72837521723704,1.694915254237298,15644.245762599656,-269.72837521723704,-1.6949152542372947,4242.054860681192,21.331543463217223,269.72837521723704,1.694915254237298,0.0,no change,no change
2026-01-13,15307.085293578111,-337.1604690215445,-2.155172413793105,4579.215329702736,23.026984336854785,337.1604690215445,2.1551724137931045,15307.085293578111,-337.1604690215445,-2.155172413793105,4579.215329702736,23.026984336854785,337.1604690215445,2.1551724137931045,0.0,no change,no change
2026-01-14,15374.51738738242,67.43209380430926,0.4405286343612369,4511.783235898427,22.68789616212727,0.0,0.0,15374.51738738242,67.43209380430926,0.4405286343612369,4511.783235898427,22.68789616212727,0.0,0.0,0.0,no change,no change
2026-01-15,14632.764355535022,-741.7530318473982,-4.824561403508776,5253.536267745825,26.41786608412991,741.7530318473982,4.824561403508777,14632.764355535022,-741.7530318473982,-4.824561403508776,5253.536267745825,26.41786608412991,741.7530318473982,4.824561403508777,0.0,no change,no change
2026-01-16,14093.307605100552,-539.4567504344705,-3.686635944700456,5792.993018180296,29.130571481950003,539.4567504344705,3.6866359447004577,14093.307605100552,-539.4567504344705,-3.686635944700456,5792.993018180296,29.130571481950003,539.4567504344705,3.6866359447004577,0.0,no change,no change
2026-01-20,14632.764355535022,539.4567504344705,3.8277511961722466,5253.536267745825,26.41786608412991,0.0,0.0,14632.764355535022,539.4567504344705,3.8277511961722466,5253.536267745825,26.41786608412991,0.0,0.0,0.0,no change,no change
2026-01-21,13284.122479448846,-1348.6418760861761,-9.216589861751146,6602.178143832001,33.19962957868014,1348.6418760861761,9.216589861751146,13284.122479448846,-1348.6418760861761,-9.216589861751146,6602.178143832001,33.19962957868014,1348.6418760861761,9.216589861751146,0.0,no change,no change
2026-01-22,13216.690385644539,-67.43209380430744,-0.50761421319796,6669.610237636309,33.538717753407646,67.43209380430744,0.5076142131979589,13216.690385644539,-67.43209380430744,-0.50761421319796,6669.610237636309,33.538717753407646,67.43209380430744,0.5076142131979589,0.0,no change,no change
2026-01-23,13621.28294847039,404.5925628258519,3.0612244897959107,6265.017674810457,31.50418870504258,0.0,0.0,13621.28294847039,404.5925628258519,3.0612244897959107,6265.017674810457,31.50418870504258,0.0,0.0,0.0,no change,no change
2026-01-26,13891.011323687626,269.7283752172352,1.980198019801982,5995.289299593222,30.147836006132536,0.0,0.0,13891.011323687626,269.7283752172352,1.980198019801982,5995.289299593222,30.147836006132536,0.0,0.0,0.0,no change,no change
2026-01-27,12879.529916622994,-1011.4814070646316,-7.281553398058238,7006.770706657853,35.234158627045204,1011.4814070646316,7.281553398058243,12879.529916622994,-1011.4814070646316,-7.281553398058238,7006.770706657853,35.234158627045204,1011.4814070646316,7.281553398058243,0.0,no change,no change
2026-01-28,11868.04850955836,-1011.4814070646335,-7.853403141361259,8018.252113722487,40.32048124795789,1011.4814070646335,7.853403141361259,11868.04850955836,-1011.4814070646335,-7.853403141361259,8018.252113722487,40.32048124795789,1011.4814070646335,7.853403141361259,0.0,no change,no change
2026-01-29,12883.696129077915,1015.6476195195537,8.55783171682829,7002.604494202933,35.21320846374514,0.0,0.0,12883.696129077915,1015.6476195195537,8.55783171682829,7002.604494202933,35.21320846374514,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-01-30,14420.955326297437,1537.2591972195223,11.931818181818166,5465.345296983411,27.482966291805642,0.0,0.0,14420.955326297437,1537.2591972195223,11.931818181818166,5465.345296983411,27.482966291805642,0.0,0.0,0.0,no change,no change
2026-02-02,13542.521499314851,-878.4338269825857,-6.091370558375642,6343.779123965996,31.900247532913934,878.4338269825857,6.0913705583756395,13542.521499314851,-878.4338269825857,-6.091370558375642,6343.779123965996,31.900247532913934,878.4338269825857,6.0913705583756395,0.0,no change,no change
2026-02-03,15062.127405997457,1519.6059066826056,11.220996819236984,4824.173217283391,24.258776474673937,0.0,0.0,15062.127405997457,1519.6059066826056,11.220996819236984,4824.173217283391,24.258776474673937,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-04,17679.554225168584,2617.426819171127,17.377537373166273,2206.7463981122637,11.096817049666999,0.0,0.0,17679.554225168584,2617.426819171127,17.377537373166273,2206.7463981122637,11.096817049666999,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2026-02-05,17699.49732074125,19.943095572667517,0.11280315848845035,2186.803302539596,10.996531451302262,0.0,0.0,17699.49732074125,19.943095572667517,0.11280315848845035,2186.803302539596,10.996531451302262,0.0,0.0,0.0,no change,no change
2026-02-06,20520.664650151255,2821.1673294100037,15.939251145307963,0.0,0.0,0.0,0.0,20520.664650151255,2821.1673294100037,15.939251145307963,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-09,19862.247602552823,-658.417047598432,-3.2085561497326,658.417047598432,3.2085561497326007,658.417047598432,3.2085561497326007,19862.247602552823,-658.417047598432,-3.2085561497326,658.417047598432,3.2085561497326007,658.417047598432,3.2085561497326007,0.0,no change,no change
2026-02-10,19971.98377715256,109.73617459973684,0.5524861878452914,548.6808729986951,2.6737967914438427,0.0,0.0,19971.98377715256,109.73617459973684,0.5524861878452914,548.6808729986951,2.6737967914438427,0.0,0.0,0.0,no change,no change
2026-02-11,18435.67733275621,-1536.3064443963485,-7.692307692307676,2084.9873173950436,10.160427807486615,1536.3064443963485,7.692307692307682,18435.67733275621,-1536.3064443963485,-7.692307692307676,2084.9873173950436,10.160427807486615,1536.3064443963485,7.692307692307682,0.0,no change,no change
2026-02-12,19862.247602552823,1426.5702697966117,7.738095238095233,658.417047598432,3.2085561497326007,0.0,0.0,19862.247602552823,1426.5702697966117,7.738095238095233,658.417047598432,3.2085561497326007,0.0,0.0,0.0,no change,no change
2026-02-13,19313.566729554124,-548.6808729986988,-2.7624309392265345,1207.0979205971307,5.882352941176461,548.6808729986988,2.762430939226529,19313.566729554124,-548.6808729986988,-2.7624309392265345,1207.0979205971307,5.882352941176461,548.6808729986988,2.762430939226529,0.0,no change,no change
2026-02-17,20536.30948891416,1222.7427593600369,6.331004399560047,0.0,0.0,0.0,0.0,20536.30948891416,1222.7427593600369,6.331004399560047,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-18,19840.163404544193,-696.1460843699679,-3.389830508474556,696.1460843699679,3.3898305084745584,696.1460843699679,3.3898305084745584,19840.163404544193,-696.1460843699679,-3.389830508474556,696.1460843699679,3.3898305084745584,696.1460843699679,3.3898305084745584,0.0,no change,no change
2026-02-19,20300.20034800996,460.03694346576594,2.3187154968713486,236.10914090420192,1.1497155369208745,0.0,0.0,20300.20034800996,460.03694346576594,2.3187154968713486,236.10914090420192,1.1497155369208745,0.0,0.0,0.0,no change,15:59 | SOXL
