date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-04-28,5955.050351446311,-4.237307542016424,-0.07110426253086333,22052.63150761014,78.73779636096262,4.237307542016424,0.07110426253086374,5955.050351446311,-4.237307542016424,-0.07110426253086333,22052.63150761014,78.73779636096262,4.237307542016424,0.07110426253086374,0.0,08:00 | TQQQ,19:59 | SPXS; 19:59 | SQQQ
2025-04-29,5907.3809282761595,-47.669423170151276,-0.8004873234795373,22100.300930780293,78.90799760578554,47.669423170151276,0.800487323479536,5907.3809282761595,-47.669423170151276,-0.8004873234795373,22100.300930780293,78.90799760578554,47.669423170151276,0.800487323479536,0.0,no change,19:59 | TMV
2025-04-30,5848.29860596003,-59.08232231612965,-1.0001441084208307,22159.38325309642,79.11894802507925,59.08232231612965,1.0001441084208282,5848.29860596003,-59.08232231612965,-1.0001441084208307,22159.38325309642,79.11894802507925,59.08232231612965,1.0001441084208282,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-05-01,5815.119215898353,-33.17939006167671,-0.5673340623863377,22192.562643158097,79.23741334551755,33.17939006167671,0.5673340623863398,5815.119215898353,-33.17939006167671,-0.5673340623863377,22192.562643158097,79.23741334551755,33.17939006167671,0.5673340623863398,0.0,09:41 | TQQQ,no change
2025-05-02,5847.619202373596,32.49998647524262,0.5588877075191956,22160.062656682854,79.12137380094264,0.0,0.0,5847.619202373596,32.49998647524262,0.5588877075191956,22160.062656682854,79.12137380094264,0.0,0.0,0.0,no change,19:59 | TQQQ
2025-05-05,5723.145135696304,-124.47406667729138,-2.1286281197442913,22284.536723360146,79.56580210923207,124.47406667729138,2.1286281197442944,5723.145135696304,-124.47406667729138,-2.1286281197442913,22284.536723360146,79.56580210923207,124.47406667729138,2.1286281197442944,0.0,15:54 | TQQQ,19:59 | SOXL
2025-05-06,5735.733473045895,12.588337349590802,0.21995488583848033,22271.948386010554,79.52085609258943,0.0,0.0,5735.733473045895,12.588337349590802,0.21995488583848033,22271.948386010554,79.52085609258943,0.0,0.0,0.0,no change,19:59 | SPXS
2025-05-07,5809.009761174455,73.27628812855983,1.2775399776316254,22198.672097881994,79.25922684209554,0.0,0.0,5809.009761174455,73.27628812855983,1.2775399776316254,22198.672097881994,79.25922684209554,0.0,0.0,0.0,no change,19:59 | TMV
2025-05-08,5842.982028737469,33.9722675630137,0.5848202871008068,22164.699830318983,79.13793059296657,0.0,0.0,5842.982028737469,33.9722675630137,0.5848202871008068,22164.699830318983,79.13793059296657,0.0,0.0,0.0,no change,19:59 | SOXL; 19:59 | SPXL; 19:59 | TQQQ
2025-05-09,5889.851151311709,46.869122574240464,0.8021438769403089,22117.830707744743,78.97058678061501,0.0,0.0,5889.851151311709,46.869122574240464,0.8021438769403089,22117.830707744743,78.97058678061501,0.0,0.0,0.0,07:27 | TQQQ,no change
2025-05-12,6279.603567381575,389.75241606986583,6.617355957850735,21728.078291674876,77.57899565204099,0.0,0.0,6279.603567381575,389.75241606986583,6.617355957850735,21728.078291674876,77.57899565204099,0.0,0.0,0.0,04:00 | SOXL; 04:00 | SPXL,19:59 | TQQQ
2025-05-13,6394.309878336672,114.70631095509725,1.826648923363905,21613.371980719778,77.1694426175116,0.0,0.0,6394.309878336672,114.70631095509725,1.826648923363905,21613.371980719778,77.1694426175116,0.0,0.0,0.0,no change,19:59 | SOXL; 19:59 | SPXL
2025-05-14,6380.75064895433,-13.559229382341982,-0.2120514901581383,21626.93121010212,77.2178551546526,13.559229382341982,0.21205149015813876,6380.75064895433,-13.559229382341982,-0.2120514901581383,21626.93121010212,77.2178551546526,13.559229382341982,0.21205149015813876,0.0,no change,no change
2025-05-15,6350.54785663451,-30.20279231982022,-0.4733423069081977,21657.13400242194,77.32569268462673,30.20279231982022,0.4733423069081976,6350.54785663451,-30.20279231982022,-0.4733423069081977,21657.13400242194,77.32569268462673,30.20279231982022,0.4733423069081976,0.0,08:00 | TQQQ,no change
2025-05-16,6212.015528792315,-138.53232784219472,-2.1814232562229696,21795.666330264135,77.82031529759175,138.53232784219472,2.1814232562229727,6212.015528792315,-138.53232784219472,-2.1814232562229696,21795.666330264135,77.82031529759175,138.53232784219472,2.1814232562229727,0.0,no change,19:59 | TQQQ
2025-05-19,6412.992882331286,200.97735353897042,3.2353002436560585,21594.688976725163,77.10273590437258,0.0,0.0,6412.992882331286,200.97735353897042,3.2353002436560585,21594.688976725163,77.10273590437258,0.0,0.0,0.0,12:10 | TQQQ,no change
2025-05-20,6345.402573862972,-67.5903084683141,-1.0539588879715622,21662.27928519348,77.34406365441076,67.5903084683141,1.05395888797156,6345.402573862972,-67.5903084683141,-1.0539588879715622,21662.27928519348,77.34406365441076,67.5903084683141,1.05395888797156,0.0,no change,19:59 | TQQQ
2025-05-21,6083.88593368904,-261.5166401739316,-4.121356165030909,21923.795925367413,78.2777954837352,261.5166401739316,4.121356165030909,6083.88593368904,-261.5166401739316,-4.121356165030909,21923.795925367413,78.2777954837352,261.5166401739316,4.121356165030909,0.0,08:00 | TQQQ,no change
2025-05-22,6045.162086885128,-38.72384680391224,-0.6364985672969614,21962.519772171323,78.41605700426653,38.72384680391224,0.6364985672969636,6045.162086885128,-38.72384680391224,-0.6364985672969614,21962.519772171323,78.41605700426653,38.72384680391224,0.6364985672969636,0.0,no change,19:59 | TQQQ
2025-05-23,5858.1172309351605,-187.0448559499673,-3.0941247440785413,22149.56462812129,79.08389112524533,187.0448559499673,3.0941247440785387,5858.1172309351605,-187.0448559499673,-3.0941247440785413,22149.56462812129,79.08389112524533,187.0448559499673,3.0941247440785387,0.0,07:20 | TQQQ,no change
2025-05-27,6161.305231807153,303.1880008719927,5.175519521373473,21846.376627249298,78.00137382732068,0.0,0.0,6161.305231807153,303.1880008719927,5.175519521373473,21846.376627249298,78.00137382732068,0.0,0.0,0.0,15:46 | SOXL,19:59 | TQQQ
2025-05-28,6197.240611508461,35.93537970130819,0.583242971242437,21810.44124754799,77.87306838639861,0.0,0.0,6197.240611508461,35.93537970130819,0.583242971242437,21810.44124754799,77.87306838639861,0.0,0.0,0.0,14:52 | TQQQ,19:59 | SOXL
2025-05-29,6104.23089625042,-93.00971525804107,-1.5008246587250307,21903.45096280603,78.20515483227476,93.00971525804107,1.500824658725034,6104.23089625042,-93.00971525804107,-1.5008246587250307,21903.45096280603,78.20515483227476,93.00971525804107,1.500824658725034,0.0,07:25 | SOXL,19:59 | TQQQ
2025-05-30,6088.377615991272,-15.85328025914805,-0.2597097083743338,21919.304243065177,78.26175816110049,15.85328025914805,0.25970970837433544,6088.377615991272,-15.85328025914805,-0.2597097083743338,21919.304243065177,78.26175816110049,15.85328025914805,0.25970970837433544,0.0,08:11 | TQQQ,19:59 | SOXL
2025-06-02,6229.857136001981,141.47952001070917,2.3237638815159833,21777.82472305447,77.75661274877156,0.0,0.0,6229.857136001981,141.47952001070917,2.3237638815159833,21777.82472305447,77.75661274877156,0.0,0.0,0.0,no change,19:59 | TQQQ
2025-06-03,6467.071954898707,237.21481889672577,3.8077088080539667,21540.609904157744,76.90964933319698,0.0,0.0,6467.071954898707,237.21481889672577,3.8077088080539667,21540.609904157744,76.90964933319698,0.0,0.0,0.0,14:03 | SOXL,no change
2025-06-04,6440.790668286008,-26.28128661269875,-0.40638617903100416,21566.891190770442,77.00348532699667,26.28128661269875,0.4063861790310077,6440.790668286008,-26.28128661269875,-0.40638617903100416,21566.891190770442,77.00348532699667,26.28128661269875,0.4063861790310077,0.0,10:08 | TQQQ,19:59 | SOXL
2025-06-05,6353.001789461625,-87.78887882438357,-1.3630140047346972,21654.680069594826,77.31693104259057,87.78887882438357,1.363014004734694,6353.001789461625,-87.78887882438357,-1.3630140047346972,21654.680069594826,77.31693104259057,87.78887882438357,1.363014004734694,0.0,no change,19:59 | TQQQ
2025-06-06,6602.875039560875,249.87325009925007,3.933152521910821,21404.806819495578,76.42477134384546,0.0,0.0,6602.875039560875,249.87325009925007,3.933152521910821,21404.806819495578,76.42477134384546,0.0,0.0,0.0,no change,no change
2025-06-09,6752.767341449813,149.89230188893816,2.2701065973665058,21254.914517606638,75.88958852277784,0.0,0.0,6752.767341449813,149.89230188893816,2.2701065973665058,21254.914517606638,75.88958852277784,0.0,0.0,0.0,10:55 | SOXL,no change
2025-06-10,6764.6365159738,11.869174523986658,0.1757675620057464,21243.045343082653,75.84721024033479,0.0,0.0,6764.6365159738,11.869174523986658,0.1757675620057464,21243.045343082653,75.84721024033479,0.0,0.0,0.0,08:00 | TQQQ,19:59 | SOXL
2025-06-11,6675.805623871129,-88.83089210267099,-1.3131657834520527,21331.876235185322,76.16437641120781,88.83089210267099,1.3131657834520527,6675.805623871129,-88.83089210267099,-1.3131657834520527,21331.876235185322,76.16437641120781,88.83089210267099,1.3131657834520527,0.0,no change,19:59 | TQQQ
2025-06-12,6675.575788519758,-0.22983535137063882,-0.0034428107155926035,21332.10607053669,76.16519702661085,0.22983535137063882,0.0034428107155906554,6675.575788519758,-0.22983535137063882,-0.0034428107155926035,21332.10607053669,76.16519702661085,0.22983535137063882,0.0034428107155906554,0.0,no change,no change
2025-06-13,6426.879446744772,-248.69634177498574,-3.7254665313317004,21580.802412311677,77.05315463419332,248.69634177498574,3.725466531331699,6426.879446744772,-248.69634177498574,-3.7254665313317004,21580.802412311677,77.05315463419332,248.69634177498574,3.725466531331699,0.0,08:03 | TQQQ,no change
2025-06-16,6613.0106764294,186.13122968462721,2.896136939038163,21394.67118262705,76.38858256921021,0.0,0.0,6613.0106764294,186.13122968462721,2.896136939038163,21394.67118262705,76.38858256921021,0.0,0.0,0.0,14:50 | SOXL,19:59 | TQQQ
2025-06-17,6570.547891708231,-42.462784721168646,-0.6421097257943043,21437.13396734822,76.54019377693122,42.462784721168646,0.6421097257943007,6570.547891708231,-42.462784721168646,-0.6421097257943043,21437.13396734822,76.54019377693122,42.462784721168646,0.6421097257943007,0.0,13:46 | TQQQ,19:59 | SOXL
2025-06-18,6616.863576345993,46.31568463776239,0.7048983646586127,21390.818282710457,76.37482598651273,0.0,0.0,6616.863576345993,46.31568463776239,0.7048983646586127,21390.818282710457,76.37482598651273,0.0,0.0,0.0,no change,19:59 | TMF; 19:59 | TQQQ
2025-06-20,6574.699042175995,-42.16453416999866,-0.6372284041147314,21432.982816880456,76.52537230584821,42.16453416999866,0.6372284041147336,6574.699042175995,-42.16453416999866,-0.6372284041147314,21432.982816880456,76.52537230584821,42.16453416999866,0.6372284041147336,0.0,10:08 | TQQQ,no change
2025-06-23,6708.504922728715,133.80588055272074,2.0351635823080194,21299.176936327734,76.04762523193443,0.0,0.0,6708.504922728715,133.80588055272074,2.0351635823080194,21299.176936327734,76.04762523193443,0.0,0.0,0.0,no change,19:59 | TQQQ
2025-06-24,7016.798666971558,308.2937442428429,4.5955655961186,20990.883192084893,74.94687813763981,0.0,0.0,7016.798666971558,308.2937442428429,4.5955655961186,20990.883192084893,74.94687813763981,0.0,0.0,0.0,no change,19:59 | SOXS
2025-06-25,6871.194297224583,-145.60436974697495,-2.0750826218278506,21136.48756183187,75.46675111563101,145.60436974697495,2.075082621827849,6871.194297224583,-145.60436974697495,-2.0750826218278506,21136.48756183187,75.46675111563101,145.60436974697495,2.075082621827849,0.0,no change,no change
2025-06-26,6691.00783771974,-180.1864595048437,-2.6223455735726264,21316.674021336712,76.11009768180381,180.1864595048437,2.6223455735726278,6691.00783771974,-180.1864595048437,-2.6223455735726264,21316.674021336712,76.11009768180381,180.1864595048437,2.6223455735726278,0.0,no change,no change
2025-06-27,6784.879973385881,93.87213566614173,1.4029595831131614,21222.801885670568,75.77493200783431,0.0,0.0,6784.879973385881,93.87213566614173,1.4029595831131614,21222.801885670568,75.77493200783431,0.0,0.0,0.0,no change,no change
2025-06-30,6793.925684349883,9.045710964001955,0.1333216062698872,21213.756174706567,75.74263475806717,0.0,0.0,6793.925684349883,9.045710964001955,0.1333216062698872,21213.756174706567,75.74263475806717,0.0,0.0,0.0,no change,no change
2025-07-01,6811.27341202618,17.347727676296927,0.2553417344004494,21196.40844703027,75.68069558093858,0.0,0.0,6811.27341202618,17.347727676296927,0.2553417344004494,21196.40844703027,75.68069558093858,0.0,0.0,0.0,no change,no change
2025-07-02,6442.131306698162,-369.14210532801826,-5.419575503697304,21565.55055235829,76.99869864590362,369.14210532801826,5.419575503697302,6442.131306698162,-369.14210532801826,-5.419575503697304,21565.55055235829,76.99869864590362,369.14210532801826,5.419575503697302,0.0,no change,no change
2025-07-03,6433.655761995173,-8.475544702989282,-0.13156429603005115,21574.02609706128,77.02896014610788,8.475544702989282,0.13156429603005595,6433.655761995173,-8.475544702989282,-0.13156429603005115,21574.02609706128,77.02896014610788,8.475544702989282,0.13156429603005595,0.0,no change,no change
2025-07-07,6742.477128779123,308.82136678395,4.800091553051633,21265.204730277328,75.92632920243307,0.0,0.0,6742.477128779123,308.82136678395,4.800091553051633,21265.204730277328,75.92632920243307,0.0,0.0,0.0,no change,no change
2025-07-08,6321.760105035306,-420.71702374381675,-6.239799048751049,21685.921754021147,77.42847788385912,420.71702374381675,6.239799048751049,6321.760105035306,-420.71702374381675,-6.239799048751049,21685.921754021147,77.42847788385912,420.71702374381675,6.239799048751049,0.0,no change,no change
2025-07-09,6313.4340538431015,-8.326051192204432,-0.13170463690282963,21694.24780521335,77.4582056251056,8.326051192204432,0.13170463690282552,6313.4340538431015,-8.326051192204432,-0.13170463690282963,21694.24780521335,77.4582056251056,8.326051192204432,0.13170463690282552,0.0,no change,no change
2025-07-10,6099.205502042434,-214.22855180066745,-3.393217541731708,21908.476357014017,78.22309774605563,214.22855180066745,3.3932175417317088,6099.205502042434,-214.22855180066745,-3.393217541731708,21908.476357014017,78.22309774605563,214.22855180066745,3.3932175417317088,0.0,no change,no change
2025-07-11,6184.946962640968,85.7414605985341,1.4057808114486647,21822.73489641548,77.91696223284174,0.0,0.0,6184.946962640968,85.7414605985341,1.4057808114486647,21822.73489641548,77.91696223284174,0.0,0.0,0.0,no change,no change
2025-07-14,6347.725843043132,162.77888040216385,2.6318557197887005,21659.95601601332,77.33576854026369,0.0,0.0,6347.725843043132,162.77888040216385,2.6318557197887005,21659.95601601332,77.33576854026369,0.0,0.0,0.0,no change,no change
2025-07-15,6184.946962640967,-162.77888040216476,-2.5643653243242137,21822.734896415484,77.91696223284175,162.77888040216476,2.564365324324211,6184.946962640967,-162.77888040216476,-2.5643653243242137,21822.734896415484,77.91696223284175,162.77888040216476,2.564365324324211,0.0,no change,no change
2025-07-16,6270.687729682067,85.74076704109939,1.3862813627829151,21736.994129374383,77.6108291959393,0.0,0.0,6270.687729682067,85.74076704109939,1.3862813627829151,21736.994129374383,77.6108291959393,0.0,0.0,0.0,no change,no change
2025-07-17,6124.710717441287,-145.9770122407799,-2.3279266730155124,21882.971141615162,78.13203267495403,145.9770122407799,2.327926673015516,6124.710717441287,-145.9770122407799,-2.3279266730155124,21882.971141615162,78.13203267495403,145.9770122407799,2.327926673015516,0.0,no change,no change
2025-07-18,6133.498000880519,8.787283439231942,0.1434726282534271,21874.183858175933,78.10065812748722,0.0,0.0,6133.498000880519,8.787283439231942,0.1434726282534271,21874.183858175933,78.10065812748722,0.0,0.0,0.0,no change,no change
2025-07-21,6167.363956548844,33.865955668325114,0.5521474966399875,21840.317902507606,77.97974145955749,0.0,0.0,6167.363956548844,33.865955668325114,0.5521474966399875,21840.317902507606,77.97974145955749,0.0,0.0,0.0,no change,no change
2025-07-22,6553.771894929767,386.40793838092304,6.265366226207769,21453.909964126684,76.60009161804098,0.0,0.0,6553.771894929767,386.40793838092304,6.265366226207769,21453.909964126684,76.60009161804098,0.0,0.0,0.0,no change,no change
2025-07-23,6356.555945166585,-197.21594976318192,-3.0091976486968597,21651.125913889868,77.30424111086812,197.21594976318192,3.009197648696856,6356.555945166585,-197.21594976318192,-3.0091976486968597,21651.125913889868,77.30424111086812,197.21594976318192,3.009197648696856,0.0,no change,no change
