date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-11-20,4318.916806867334,-722.9304223147483,-14.338602291050107,12781.639839520565,74.74399871199745,722.9304223147483,14.338602291050105,4318.916806867334,-722.9304223147483,-14.338602291050107,12781.639839520565,74.74399871199745,722.9304223147483,14.338602291050105,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-21,4447.881541119784,128.9647342524495,2.9860434923726142,12652.675105268117,73.98984352910351,0.0,0.0,4447.881541119784,128.9647342524495,2.9860434923726142,12652.675105268117,73.98984352910351,0.0,0.0,0.0,no change,no change
2025-11-24,5026.821054666103,578.9395135463192,13.016073116924055,12073.735591721797,70.60434254502526,0.0,0.0,5026.821054666103,578.9395135463192,13.016073116924055,12073.735591721797,70.60434254502526,0.0,0.0,0.0,no change,no change
2025-11-25,5070.2765629468195,43.45550828071646,0.8644729503625159,12030.280083441081,70.35022503774577,0.0,0.0,5070.2765629468195,43.45550828071646,0.8644729503625159,12030.280083441081,70.35022503774577,0.0,0.0,0.0,no change,no change
2025-11-26,5492.518707433533,422.2421444867132,8.327793153778341,11608.037938954367,67.88105310832849,0.0,0.0,5492.518707433533,422.2421444867132,8.327793153778341,11608.037938954367,67.88105310832849,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-28,5782.631331173962,290.1126237404296,5.281959683592774,11317.925315213939,66.18454328271584,0.0,0.0,5782.631331173962,290.1126237404296,5.281959683592774,11317.925315213939,66.18454328271584,0.0,0.0,0.0,no change,no change
2025-12-01,5789.638882472041,7.007551298078397,0.1211827435773305,11310.917763915859,66.1435647845126,0.0,0.0,5789.638882472041,7.007551298078397,0.1211827435773305,11310.917763915859,66.1435647845126,0.0,0.0,0.0,no change,no change
2025-12-02,6138.614937116325,348.976054644284,6.027596223674658,10961.941709271576,64.10283557399305,0.0,0.0,6138.614937116325,348.976054644284,6.027596223674658,10961.941709271576,64.10283557399305,0.0,0.0,0.0,no change,no change
2025-12-03,6528.234789289461,389.6198521731367,6.347031963470329,10572.321857098439,61.824431073894885,0.0,0.0,6528.234789289461,389.6198521731367,6.347031963470329,10572.321857098439,61.824431073894885,0.0,0.0,0.0,no change,no change
2025-12-04,6329.220332424045,-199.01445686541592,-3.048518677544021,10771.336313963855,62.9882204228659,199.01445686541592,3.048518677544023,6329.220332424045,-199.01445686541592,-3.048518677544021,10771.336313963855,62.9882204228659,199.01445686541592,3.048518677544023,0.0,no change,no change
2025-12-05,6517.022707212536,187.80237478849085,2.967227635075287,10583.533939175364,61.889996671020015,0.0,0.0,6517.022707212536,187.80237478849085,2.967227635075287,10583.533939175364,61.889996671020015,0.0,0.0,0.0,no change,no change
2025-12-08,6725.847735895261,208.82502868272513,3.204301075268834,10374.708910492638,60.668837424564515,0.0,0.0,6725.847735895261,208.82502868272513,3.204301075268834,10374.708910492638,60.668837424564515,0.0,0.0,0.0,no change,no change
2025-12-09,6697.817530702949,-28.03020519231268,-0.41675349031049524,10402.739115684952,60.83275141737735,28.03020519231268,0.41675349031049164,6697.817530702949,-28.03020519231268,-0.41675349031049524,10402.739115684952,60.83275141737735,28.03020519231268,0.41675349031049164,0.0,no change,no change
2025-12-10,6958.49843899145,260.6809082885011,3.8920276208411764,10142.05820739645,59.30835128421815,0.0,0.0,6958.49843899145,260.6809082885011,3.8920276208411764,10142.05820739645,59.30835128421815,0.0,0.0,0.0,no change,no change
2025-12-11,6837.9685566645085,-120.52988232694133,-1.7321248741188344,10262.588089723391,60.01318145331326,120.52988232694133,1.732124874118829,6837.9685566645085,-120.52988232694133,-1.7321248741188344,10262.588089723391,60.01318145331326,120.52988232694133,1.732124874118829,0.0,no change,no change
2025-12-12,5845.699292856664,-992.2692638078443,-14.511170321787247,11254.857353531235,65.81573679888699,992.2692638078443,14.511170321787251,5845.699292856664,-992.2692638078443,-14.511170321787247,11254.857353531235,65.81573679888699,992.2692638078443,14.511170321787251,0.0,no change,no change
2025-12-15,5771.419249097037,-74.280043759627,-1.2706784943658622,11329.137397290862,66.25010887984095,74.280043759627,1.2706784943658638,5771.419249097037,-74.280043759627,-1.2706784943658622,11329.137397290862,66.25010887984095,74.280043759627,1.2706784943658638,0.0,no change,no change
2025-12-16,5674.715041183562,-96.70420791347533,-1.6755706653715174,11425.84160520434,66.81561215504517,96.70420791347533,1.675570665371522,5674.715041183562,-96.70420791347533,-1.6755706653715174,11425.84160520434,66.81561215504517,96.70420791347533,1.675570665371522,0.0,no change,no change
2025-12-17,5046.838444875772,-627.8765963077894,-11.064460360582872,12053.718201512129,70.48728559405228,627.8765963077894,11.064460360582876,5046.838444875772,-627.8765963077894,-11.064460360582872,12053.718201512129,70.48728559405228,627.8765963077894,11.064460360582876,0.0,no change,no change
2025-12-18,5405.945284410381,359.1068395346083,7.11548117612566,11694.61136197752,68.38731395593335,0.0,0.0,5405.945284410381,359.1068395346083,7.11548117612566,11694.61136197752,68.38731395593335,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-12-19,5845.93149988598,439.98621547559924,8.138932089165385,11254.62514650192,65.81437890724568,0.0,0.0,5845.93149988598,439.98621547559924,8.138932089165385,11254.62514650192,65.81437890724568,0.0,0.0,0.0,no change,no change
2025-12-22,6061.720917667006,215.7894177810258,3.691275167785224,11038.835728720895,64.55249356489571,0.0,0.0,6061.720917667006,215.7894177810258,3.691275167785224,11038.835728720895,64.55249356489571,0.0,0.0,0.0,no change,no change
2025-12-23,6123.3750370330135,61.65411936600776,1.0171058714748105,10977.181609354888,64.19195489565286,0.0,0.0,6123.3750370330135,61.65411936600776,1.0171058714748105,10977.181609354888,64.19195489565286,0.0,0.0,0.0,no change,no change
2025-12-24,6194.837766298158,71.46272926514484,1.1670480549198947,10905.718880089742,63.77405780175773,0.0,0.0,6194.837766298158,71.46272926514484,1.1670480549198947,10905.718880089742,63.77405780175773,0.0,0.0,0.0,no change,no change
2025-12-26,6194.837766298158,0.0,0.0,10905.718880089742,63.77405780175773,0.0,0.0,6194.837766298158,0.0,0.0,10905.718880089742,63.77405780175773,0.0,0.0,0.0,no change,no change
2025-12-29,6140.189796860106,-54.647969438052314,-0.8821533589685626,10960.366849527794,64.09362616767753,54.647969438052314,0.8821533589685632,6140.189796860106,-54.647969438052314,-0.8821533589685626,10960.366849527794,64.09362616767753,54.647969438052314,0.8821533589685632,0.0,no change,no change
2025-12-30,6119.171347076241,-21.018449783865435,-0.3423094477407407,10981.38529931166,64.21653707764668,21.018449783865435,0.34230944774074556,6119.171347076241,-21.018449783865435,-0.3423094477407407,10981.38529931166,64.21653707764668,21.018449783865435,0.34230944774074556,0.0,no change,no change
2025-12-31,5889.369629439303,-229.8017176369376,-3.7554385161438164,11211.187016948597,65.56036302664278,229.8017176369376,3.7554385161438173,5889.369629439303,-229.8017176369376,-3.7554385161438164,11211.187016948597,65.56036302664278,229.8017176369376,3.7554385161438173,0.0,no change,no change
2026-01-02,6618.086702216841,728.7170727775383,12.37343075114332,10482.469944171058,61.29899839479926,0.0,0.0,6618.086702216841,728.7170727775383,12.37343075114332,10482.469944171058,61.29899839479926,0.0,0.0,0.0,no change,15:59 | SOXS
2026-01-05,6353.363234128167,-264.72346808867405,-4.0000000000000036,10747.193412259734,62.8470384590073,264.72346808867405,4.000000000000006,6353.363234128167,-264.72346808867405,-4.0000000000000036,10747.193412259734,62.8470384590073,264.72346808867405,4.000000000000006,0.0,no change,no change
2026-01-06,5727.653218645848,-625.7100154823192,-9.84848484848484,11372.903427742052,66.50604224713537,625.7100154823192,9.848484848484844,5727.653218645848,-625.7100154823192,-9.84848484848484,11372.903427742052,66.50604224713537,625.7100154823192,9.848484848484844,0.0,no change,no change
2026-01-07,5896.113607429549,168.4603887837011,2.941176470588225,11204.44303895835,65.52092584263934,0.0,0.0,5896.113607429549,168.4603887837011,2.941176470588225,11204.44303895835,65.52092584263934,0.0,0.0,0.0,no change,no change
2026-01-08,6183.665988461086,287.55238103153715,4.876981689586168,10916.890657926815,63.83938770924604,0.0,0.0,6183.665988461086,287.55238103153715,4.876981689586168,10916.890657926815,63.83938770924604,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-01-09,5678.38588823664,-505.28010022444596,-8.171206225680915,11422.17075815126,66.79414591199247,505.28010022444596,8.17120622568092,5678.38588823664,-505.28010022444596,-8.171206225680915,11422.17075815126,66.79414591199247,505.28010022444596,8.17120622568092,0.0,no change,no change
2026-01-12,5582.142059622459,-96.24382861418144,-1.6949152542373058,11518.41458676544,67.35695699822988,96.24382861418144,1.6949152542373074,5582.142059622459,-96.24382861418144,-1.6949152542373058,11518.41458676544,67.35695699822988,96.24382861418144,1.6949152542373074,0.0,no change,no change
2026-01-13,5461.837273854734,-120.30478576772475,-2.155172413793094,11638.719372533167,68.06047085602665,120.30478576772475,2.1551724137930917,5461.837273854734,-120.30478576772475,-2.155172413793094,11638.719372533167,68.06047085602665,120.30478576772475,2.1551724137930917,0.0,no change,no change
2026-01-14,5485.898231008279,24.060957153545132,0.4405286343612369,11614.658415379621,67.91976808446731,0.0,0.0,5485.898231008279,24.060957153545132,0.4405286343612369,11614.658415379621,67.91976808446731,0.0,0.0,0.0,no change,no change
2026-01-15,5221.227702319283,-264.67052868899646,-4.8245614035087865,11879.328944068617,69.4674985716202,264.67052868899646,4.824561403508781,5221.227702319283,-264.67052868899646,-4.8245614035087865,11879.328944068617,69.4674985716202,264.67052868899646,4.824561403508781,0.0,no change,no change
2026-01-16,5028.740045090923,-192.48765722836015,-3.686635944700456,12071.816601296978,70.59312074409503,192.48765722836015,3.686635944700451,5028.740045090923,-192.48765722836015,-3.686635944700456,12071.816601296978,70.59312074409503,192.48765722836015,3.686635944700451,0.0,no change,no change
2026-01-20,5221.227702319283,192.48765722836015,3.8277511961722466,11879.328944068617,69.4674985716202,0.0,0.0,5221.227702319283,192.48765722836015,3.8277511961722466,11879.328944068617,69.4674985716202,0.0,0.0,0.0,no change,no change
2026-01-21,4740.008559248381,-481.21914307090174,-9.216589861751157,12360.54808713952,72.28155400280727,481.21914307090174,9.216589861751155,4740.008559248381,-481.21914307090174,-9.216589861751157,12360.54808713952,72.28155400280727,481.21914307090174,9.216589861751155,0.0,no change,no change
2026-01-22,4715.947602094837,-24.060957153544223,-0.5076142131979489,12384.609044293064,72.42225677436662,24.060957153544223,0.5076142131979514,4715.947602094837,-24.060957153544223,-0.5076142131979489,12384.609044293064,72.42225677436662,24.060957153544223,0.5076142131979514,0.0,no change,no change
2026-01-23,4860.313345016107,144.36574292126988,3.0612244897959107,12240.243301371793,71.5780401450105,0.0,0.0,4860.313345016107,144.36574292126988,3.0612244897959107,12240.243301371793,71.5780401450105,0.0,0.0,0.0,no change,no change
2026-01-26,4956.557173630287,96.24382861418053,1.980198019801982,12143.999472757612,71.01522905877309,0.0,0.0,4956.557173630287,96.24382861418053,1.980198019801982,12143.999472757612,71.01522905877309,0.0,0.0,0.0,no change,no change
2026-01-27,4595.642816327111,-360.9143573031761,-7.281553398058249,12504.913830060788,73.1257706321634,360.9143573031761,7.281553398058249,4595.642816327111,-360.9143573031761,-7.281553398058249,12504.913830060788,73.1257706321634,360.9143573031761,7.281553398058249,0.0,no change,no change
2026-01-28,4234.728459023935,-360.9143573031761,-7.853403141361248,12865.828187363964,75.2363122055537,360.9143573031761,7.853403141361253,4234.728459023935,-360.9143573031761,-7.853403141361248,12865.828187363964,75.2363122055537,360.9143573031761,7.853403141361253,0.0,no change,no change
2026-01-29,4233.881598018231,-0.8468610057043406,-0.019998000199983323,12866.67504836967,75.24126444788837,0.8468610057043406,0.01999800019998293,4233.881598018231,-0.8468610057043406,-0.019998000199983323,12866.67504836967,75.24126444788837,0.8468610057043406,0.01999800019998293,0.0,15:59 | SOXS,15:59 | SOXS
2026-01-30,4739.060652327224,505.1790543089928,11.931818181818166,12361.495994060677,72.28709713769324,0.0,0.0,4739.060652327224,505.1790543089928,11.931818181818166,12361.495994060677,72.28709713769324,0.0,0.0,0.0,no change,no change
2026-02-02,4450.386907007799,-288.6737453194246,-6.091370558375631,12650.1697393801,73.97519274351902,288.6737453194246,6.091370558375631,4450.386907007799,-288.6737453194246,-6.091370558375631,12650.1697393801,73.97519274351902,288.6737453194246,6.091370558375631,0.0,no change,no change
2026-02-03,4738.112934968494,287.7260279606953,6.465191318705976,12362.443711419406,72.29263916406305,0.0,0.0,4738.112934968494,287.7260279606953,6.465191318705976,12362.443711419406,72.29263916406305,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-04,5362.375054776372,624.2621198078778,13.175332212971602,11738.181591611528,68.64210232648158,0.0,0.0,5362.375054776372,624.2621198078778,13.175332212971602,11738.181591611528,68.64210232648158,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2026-02-05,5368.423983208156,6.048928431783679,0.11280315848842815,11732.132663179746,68.60672962747027,0.0,0.0,5368.423983208156,6.048928431783679,0.11280315848842815,11732.132663179746,68.60672962747027,0.0,0.0,0.0,no change,no change
2026-02-06,6224.110564436651,855.686581228495,15.939251145307987,10876.44608195125,63.60287742006719,0.0,0.0,6224.110564436651,855.686581228495,15.939251145307987,10876.44608195125,63.60287742006719,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-09,6024.406482155262,-199.70408228138876,-3.2085561497326,11076.150164232638,64.77069953493134,199.70408228138876,3.2085561497326025,6024.406482155262,-199.70408228138876,-3.2085561497326,11076.150164232638,64.77069953493134,199.70408228138876,3.2085561497326025,0.0,no change,no change
2026-02-10,6057.6904958688265,33.28401371356449,0.5524861878452914,11042.866150519074,64.57606251578733,0.0,0.0,6057.6904958688265,33.28401371356449,0.5524861878452914,11042.866150519074,64.57606251578733,0.0,0.0,0.0,no change,no change
2026-02-11,5591.714303878917,-465.97619198990924,-7.692307692307687,11508.842342508982,67.30098078380367,465.97619198990924,7.6923076923076845,5591.714303878917,-465.97619198990924,-7.692307692307687,11508.842342508982,67.30098078380367,465.97619198990924,7.6923076923076845,0.0,no change,no change
2026-02-12,6024.406482155262,432.69217827634475,7.738095238095233,11076.150164232638,64.77069953493134,0.0,0.0,6024.406482155262,432.69217827634475,7.738095238095233,11076.150164232638,64.77069953493134,0.0,0.0,0.0,no change,no change
2026-02-13,5857.986413587437,-166.42006856782518,-2.7624309392265234,11242.570232800463,65.74388463065146,166.42006856782518,2.762430939226524,5857.986413587437,-166.42006856782518,-2.7624309392265234,11242.570232800463,65.74388463065146,166.42006856782518,2.762430939226524,0.0,no change,no change
2026-02-17,5890.092291029168,32.105877441731536,0.5480701929806875,11210.464355358732,65.556137073039,0.0,0.0,5890.092291029168,32.105877441731536,0.5480701929806875,11210.464355358732,65.556137073039,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-18,5690.428145570553,-199.66414545861517,-3.3898305084745672,11410.128500817347,66.72372564683428,199.66414545861517,3.389830508474564,5690.428145570553,-199.66414545861517,-3.3898305084745672,11410.128500817347,66.72372564683428,199.66414545861517,3.389830508474564,0.0,no change,no change
2026-02-19,5822.3729848202265,131.94483924967335,2.3187154968713486,11278.183661567673,65.952143516626,0.0,0.0,5822.3729848202265,131.94483924967335,2.3187154968713486,11278.183661567673,65.952143516626,0.0,0.0,0.0,no change,15:59 | SOXL
2026-02-20,5988.982231106711,166.60924628648445,2.861535094382628,11111.57441528119,64.97785215446922,0.0,0.0,5988.982231106711,166.60924628648445,2.861535094382628,11111.57441528119,64.97785215446922,0.0,0.0,0.0,no change,15:59 | SOXS
