date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-11-26,1600.5206020550438,128.75347472074827,8.748223297659186,18414.66051989999,92.0034668070058,0.0,0.0,1600.5206020550438,128.75347472074827,8.748223297659186,18414.66051989999,92.0034668070058,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-28,1685.0594549831874,84.53885292814357,5.281959683592752,18330.121666971845,91.58109314766673,0.0,0.0,1685.0594549831874,84.53885292814357,5.281959683592752,18330.121666971845,91.58109314766673,0.0,0.0,0.0,no change,no change
2025-12-01,1687.1014562616451,2.0420012784577466,0.1211827435773305,18328.07966569339,91.57089088536387,0.0,0.0,1687.1014562616451,2.0420012784577466,0.1211827435773305,18328.07966569339,91.57089088536387,0.0,0.0,0.0,no change,no change
2025-12-02,1788.7931199288319,101.69166366718673,6.027596223674636,18226.3880020262,91.06281822268062,0.0,0.0,1788.7931199288319,101.69166366718673,6.027596223674636,18226.3880020262,91.06281822268062,0.0,0.0,0.0,no change,no change
2025-12-03,1902.3283910110729,113.53527108224102,6.347031963470329,18112.85273094396,90.49557243864072,0.0,0.0,1902.3283910110729,113.53527108224102,6.347031963470329,18112.85273094396,90.49557243864072,0.0,0.0,0.0,no change,no change
2025-12-04,1844.3355547028777,-57.99283630819514,-3.048518677544021,18170.845567252156,90.78531668804241,57.99283630819514,3.048518677544017,1844.3355547028777,-57.99283630819514,-3.048518677544021,18170.845567252156,90.78531668804241,57.99283630819514,3.048518677544017,0.0,no change,no change
2025-12-05,1899.0611889655409,54.72563426266311,2.967227635075309,18116.11993298949,90.51189605832532,0.0,0.0,1899.0611889655409,54.72563426266311,2.967227635075309,18116.11993298949,90.51189605832532,0.0,0.0,0.0,no change,no change
2025-12-08,1959.9128270635765,60.851638098035664,3.2043010752688117,18055.268294891455,90.2078686416996,0.0,0.0,1959.9128270635765,60.851638098035664,3.2043010752688117,18055.268294891455,90.2078686416996,0.0,0.0,0.0,no change,no change
2025-12-09,1951.744821949746,-8.168005113830532,-0.41675349031049524,18063.436300005287,90.24867769091112,8.168005113830532,0.416753490310494,1951.744821949746,-8.168005113830532,-0.41675349031049524,18063.436300005287,90.24867769091112,8.168005113830532,0.416753490310494,0.0,no change,no change
2025-12-10,2027.7072695083677,75.96244755862176,3.8920276208411764,17987.473852446667,89.86915353324414,0.0,0.0,2027.7072695083677,75.96244755862176,3.8920276208411764,17987.473852446667,89.86915353324414,0.0,0.0,0.0,no change,no change
2025-12-11,1992.5848475188975,-35.12242198947024,-1.7321248741188344,18022.596274436135,90.0446324448536,35.12242198947024,1.7321248741188329,1992.5848475188975,-35.12242198947024,-1.7321248741188344,18022.596274436135,90.0446324448536,35.12242198947024,1.7321248741188329,0.0,no change,no change
2025-12-12,1703.4374664893055,-289.147381029592,-14.511170321787247,18311.74365546573,91.48927278694086,289.147381029592,14.511170321787251,1703.4374664893055,-289.147381029592,-14.511170321787247,18311.74365546573,91.48927278694086,289.147381029592,14.511170321787251,0.0,no change,no change
2025-12-15,1681.7922529376553,-21.64521355165016,-1.2706784943658511,18333.388869017377,91.59741676735133,21.64521355165016,1.2706784943658542,1681.7922529376553,-21.64521355165016,-1.2706784943658511,18333.388869017377,91.59741676735133,21.64521355165016,1.2706784943658542,0.0,no change,no change
2025-12-16,1653.612635294941,-28.179617642714447,-1.6755706653715396,18361.568486660093,91.73820798713102,28.179617642714447,1.6755706653715379,1653.612635294941,-28.179617642714447,-1.6755706653715396,18361.568486660093,91.73820798713102,28.179617642714447,1.6755706653715379,0.0,no change,no change
2025-12-17,1470.6493207451424,-182.9633145497985,-11.064460360582872,18544.53180120989,92.65233068946871,182.9633145497985,11.064460360582869,1470.6493207451424,-182.9633145497985,-11.064460360582872,18544.53180120989,92.65233068946871,182.9633145497985,11.064460360582869,0.0,no change,no change
2025-12-18,1617.2631835945613,146.61386284941887,9.969328566726787,18397.91793836047,91.9198173939053,0.0,0.0,1617.2631835945613,146.61386284941887,9.969328566726787,18397.91793836047,91.9198173939053,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-12-19,1748.8911358103967,131.62795221583542,8.138932089165385,18266.289986144635,91.2621768189147,0.0,0.0,1748.8911358103967,131.62795221583542,8.138932089165385,18266.289986144635,91.2621768189147,0.0,0.0,0.0,no change,no change
2025-12-22,1813.4475200181628,64.55638420776609,3.691275167785224,18201.73360193687,90.9396397216263,0.0,0.0,1813.4475200181628,64.55638420776609,3.691275167785224,18201.73360193687,90.9396397216263,0.0,0.0,0.0,no change,no change
2025-12-23,1831.892201220382,18.44468120221927,1.0171058714748105,18183.288920734652,90.84748626525821,0.0,0.0,1831.892201220382,18.44468120221927,1.0171058714748105,18183.288920734652,90.84748626525821,0.0,0.0,0.0,no change,no change
2025-12-24,1853.2712635229539,21.37906230257181,1.1670480549198947,18161.90985843208,90.74067203174062,0.0,0.0,1853.2712635229539,21.37906230257181,1.1670480549198947,18161.90985843208,90.74067203174062,0.0,0.0,0.0,no change,no change
2025-12-26,1853.2712635229539,0.0,0.0,18161.90985843208,90.74067203174062,0.0,0.0,1853.2712635229539,0.0,0.0,18161.90985843208,90.74067203174062,0.0,0.0,0.0,no change,no change
2025-12-29,1836.9225688209872,-16.34869470196668,-0.8821533589685515,18178.258553134045,90.82235350443052,16.34869470196668,0.8821533589685528,1836.9225688209872,-16.34869470196668,-0.8821533589685515,18178.258553134045,90.82235350443052,16.34869470196668,0.8821533589685528,0.0,no change,no change
2025-12-30,1830.6346093202308,-6.287959500756415,-0.3423094477407518,18184.546512634803,90.85376945546513,6.287959500756415,0.34230944774075517,1830.6346093202308,-6.287959500756415,-0.3423094477407518,18184.546512634803,90.85376945546513,6.287959500756415,0.34230944774075517,0.0,no change,no change
2025-12-31,1761.88625211196,-68.74835720827082,-3.7554385161438164,18253.294869843074,91.1972505201099,68.74835720827082,3.755438516143816,1761.88625211196,-68.74835720827082,-3.7554385161438164,18253.294869843074,91.1972505201099,68.74835720827082,3.755438516143816,0.0,no change,no change
2026-01-02,1979.8920274309478,218.00577531898784,12.37343075114332,18035.289094524083,90.10804840901905,0.0,0.0,1979.8920274309478,218.00577531898784,12.37343075114332,18035.289094524083,90.10804840901905,0.0,0.0,0.0,no change,15:59 | SOXS
2026-01-05,1900.6963463337095,-79.19568109723832,-4.000000000000026,18114.484775621324,90.5037264726583,79.19568109723832,4.00000000000002,1900.6963463337095,-79.19568109723832,-4.000000000000026,18114.484775621324,90.5037264726583,79.19568109723832,4.00000000000002,0.0,no change,no change
2026-01-06,1713.5065546493292,-187.18979168438022,-9.84848484848484,18301.674567305705,91.43896553216922,187.18979168438022,9.848484848484835,1713.5065546493292,-187.18979168438022,-9.84848484848484,18301.674567305705,91.43896553216922,187.18979168438022,9.848484848484835,0.0,no change,no change
2026-01-07,1763.9038062566624,50.397251607333146,2.941176470588225,18251.27731569837,91.18717040076244,0.0,0.0,1763.9038062566624,50.397251607333146,2.941176470588225,18251.27731569837,91.18717040076244,0.0,0.0,0.0,no change,no change
2026-01-08,1869.3641244161574,105.46031815949505,5.978802119788029,18145.816997538874,90.66026875786991,0.0,0.0,1869.3641244161574,105.46031815949505,5.978802119788029,18145.816997538874,90.66026875786991,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-01-09,1716.6145267012187,-152.74959771493877,-8.171206225680926,18298.566595253815,91.42343745858871,152.74959771493877,8.171206225680924,1716.6145267012187,-152.74959771493877,-8.171206225680926,18298.566595253815,91.42343745858871,152.74959771493877,8.171206225680924,0.0,no change,no change
2026-01-12,1687.5193652317064,-29.095161469512277,-1.6949152542372947,18327.661756723326,91.56880292539229,29.095161469512277,1.6949152542372938,1687.5193652317064,-29.095161469512277,-1.6949152542372947,18327.661756723326,91.56880292539229,29.095161469512277,1.6949152542372938,0.0,no change,no change
2026-01-13,1651.1504133948163,-36.36895183689012,-2.155172413793094,18364.030708560218,91.75050975889677,36.36895183689012,2.1551724137930974,1651.1504133948163,-36.36895183689012,-2.155172413793094,18364.030708560218,91.75050975889677,36.36895183689012,2.1551724137930974,0.0,no change,no change
2026-01-14,1658.4242037621943,7.273790367378069,0.4405286343612369,18356.756918192837,91.71416839219586,0.0,0.0,1658.4242037621943,7.273790367378069,0.4405286343612369,18356.756918192837,91.71416839219586,0.0,0.0,0.0,no change,no change
2026-01-15,1578.4125097210358,-80.01169404115853,-4.824561403508776,18436.768612234,92.11392342590574,80.01169404115853,4.824561403508774,1578.4125097210358,-80.01169404115853,-4.824561403508776,18436.768612234,92.11392342590574,80.01169404115853,4.824561403508774,0.0,no change,no change
2026-01-16,1520.2221867820112,-58.190322939024554,-3.686635944700478,18494.95893517302,92.40465435951289,58.190322939024554,3.686635944700473,1520.2221867820112,-58.190322939024554,-3.686635944700478,18494.95893517302,92.40465435951289,58.190322939024554,3.686635944700473,0.0,no change,no change
2026-01-20,1578.4125097210358,58.190322939024554,3.8277511961722688,18436.768612234,92.11392342590574,0.0,0.0,1578.4125097210358,58.190322939024554,3.8277511961722688,18436.768612234,92.11392342590574,0.0,0.0,0.0,no change,no change
2026-01-21,1432.9367023734749,-145.47580734756093,-9.216589861751157,18582.24441958156,92.84075075992364,145.47580734756093,9.216589861751153,1432.9367023734749,-145.47580734756093,-9.216589861751157,18582.24441958156,92.84075075992364,145.47580734756093,9.216589861751153,0.0,no change,no change
2026-01-22,1425.662912006097,-7.273790367377842,-0.50761421319796,18589.518209948936,92.87709212662452,7.273790367377842,0.5076142131979554,1425.662912006097,-7.273790367377842,-0.50761421319796,18589.518209948936,92.87709212662452,7.273790367377842,0.5076142131979554,0.0,no change,no change
2026-01-23,1469.305654210365,43.64274220426796,3.0612244897958885,18545.875467744667,92.65904392641916,0.0,0.0,1469.305654210365,43.64274220426796,3.0612244897958885,18545.875467744667,92.65904392641916,0.0,0.0,0.0,no change,no change
2026-01-26,1498.4008156798775,29.095161469512504,1.9801980198020042,18516.780306275155,92.51367845961558,0.0,0.0,1498.4008156798775,29.095161469512504,1.9801980198020042,18516.780306275155,92.51367845961558,0.0,0.0,0.0,no change,no change
2026-01-27,1389.2939601692067,-109.10685551067081,-7.281553398058261,18625.887161785828,93.05879896012901,109.10685551067081,7.281553398058261,1389.2939601692067,-109.10685551067081,-7.281553398058261,18625.887161785828,93.05879896012901,109.10685551067081,7.281553398058261,0.0,no change,no change
2026-01-28,1280.187104658536,-109.10685551067058,-7.853403141361248,18734.994017296496,93.60391946064243,109.10685551067058,7.853403141361249,1280.187104658536,-109.10685551067058,-7.853403141361248,18734.994017296496,93.60391946064243,109.10685551067058,7.853403141361249,0.0,no change,no change
2026-01-29,1389.7433627357502,109.55625807721412,8.557831716828312,18625.437759219283,93.05655365161141,0.0,0.0,1389.7433627357502,109.55625807721412,8.557831716828312,18625.437759219283,93.05655365161141,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-01-30,1555.5650139712657,165.82165123551545,11.931818181818166,18459.616107983766,92.22807425776958,0.0,0.0,1555.5650139712657,165.82165123551545,11.931818181818166,18459.616107983766,92.22807425776958,0.0,0.0,0.0,no change,no change
2026-02-02,1460.8097846938283,-94.75522927743737,-6.091370558375631,18554.371337261204,92.70149105425062,94.75522927743737,6.091370558375625,1460.8097846938283,-94.75522927743737,-6.091370558375631,18554.371337261204,92.70149105425062,94.75522927743737,6.091370558375625,0.0,no change,no change
2026-02-03,1624.7272041694257,163.9174194755974,11.220996819237005,18390.453917785606,91.88252559759636,0.0,0.0,1624.7272041694257,163.9174194755974,11.220996819237005,18390.453917785606,91.88252559759636,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-04,1907.0647812859668,282.33757711654107,17.377537373166252,18108.116340669065,90.47190844956145,0.0,0.0,1907.0647812859668,282.33757711654107,17.377537373166252,18108.116340669065,90.47190844956145,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2026-02-05,1909.216010593678,2.151229307711219,0.11280315848845035,18105.965111361355,90.4611604613489,0.0,0.0,1909.216010593678,2.151229307711219,0.11280315848845035,18105.965111361355,90.4611604613489,0.0,0.0,0.0,no change,no change
2026-02-06,2213.5307454286344,304.3147348349564,15.939251145307987,17801.6503765264,88.94074087093536,0.0,0.0,2213.5307454286344,304.3147348349564,15.939251145307987,17801.6503765264,88.94074087093536,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-09,2142.508368569962,-71.02237685867249,-3.208556149732611,17872.67275338507,89.29558340983584,71.02237685867249,3.208556149732608,2142.508368569962,-71.02237685867249,-3.208556149732611,17872.67275338507,89.29558340983584,71.02237685867249,3.208556149732608,0.0,no change,no change
2026-02-10,2154.3454313797406,11.837062809778672,0.5524861878452914,17860.83569057529,89.23644298668574,0.0,0.0,2154.3454313797406,11.837062809778672,0.5524861878452914,17860.83569057529,89.23644298668574,0.0,0.0,0.0,no change,no change
2026-02-11,1988.6265520428376,-165.718879336903,-7.692307692307687,18026.554569912194,90.06440891078684,165.718879336903,7.692307692307687,1988.6265520428376,-165.718879336903,-7.692307692307687,18026.554569912194,90.06440891078684,165.718879336903,7.692307692307687,0.0,no change,no change
2026-02-12,2142.508368569962,153.88181652712433,7.738095238095233,17872.67275338507,89.29558340983584,0.0,0.0,2142.508368569962,153.88181652712433,7.738095238095233,17872.67275338507,89.29558340983584,0.0,0.0,0.0,no change,no change
2026-02-13,2083.323054521068,-59.185314048893815,-2.7624309392265123,17931.858067433965,89.59128552558622,59.185314048893815,2.762430939226512,2083.323054521068,-59.185314048893815,-2.7624309392265123,17931.858067433965,89.59128552558622,59.185314048893815,2.762430939226512,0.0,no change,no change
2026-02-17,2215.218328759845,131.8952742387769,6.331004399560003,17799.962793195187,88.93230935427344,0.0,0.0,2215.218328759845,131.8952742387769,6.331004399560003,17799.962793195187,88.93230935427344,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-18,2140.1261820222235,-75.09214673762153,-3.389830508474556,17875.05493993281,89.30748530836587,75.09214673762153,3.3898305084745615,2140.1261820222235,-75.09214673762153,-3.389830508474556,17875.05493993281,89.30748530836587,75.09214673762153,3.3898305084745615,0.0,no change,no change
2026-02-19,2189.749619457374,49.62343743515066,2.318715496871371,17825.43150249766,89.0595563132057,0.0,0.0,2189.749619457374,49.62343743515066,2.318715496871371,17825.43150249766,89.0595563132057,0.0,0.0,0.0,no change,15:59 | SOXL
2026-02-20,2252.4100732972574,62.6604538398833,2.86153509438265,17762.771048657774,88.7464916776269,0.0,0.0,2252.4100732972574,62.6604538398833,2.86153509438265,17762.771048657774,88.7464916776269,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-23,2305.4079573748395,52.99788407758206,2.3529411764705577,17709.773164580194,88.48170324651225,0.0,0.0,2305.4079573748395,52.99788407758206,2.3529411764705577,17709.773164580194,88.48170324651225,0.0,0.0,0.0,no change,no change
2026-02-24,2199.412189219675,-105.99576815516457,-4.597701149425271,17815.76893273536,89.01128010874157,105.99576815516457,4.5977011494252675,2199.412189219675,-105.99576815516457,-4.597701149425271,17815.76893273536,89.01128010874157,105.99576815516457,4.5977011494252675,0.0,no change,no change
2026-02-25,2106.6658920839054,-92.74629713576951,-4.216867469879526,17908.515229871125,89.47465986319222,92.74629713576951,4.216867469879522,2106.6658920839054,-92.74629713576951,-4.216867469879526,17908.515229871125,89.47465986319222,92.74629713576951,4.216867469879522,0.0,no change,no change
2026-02-26,2349.7211781856367,243.05528610173133,11.537438708959314,17665.459943769398,88.26030519599854,0.0,0.0,2349.7211781856367,243.05528610173133,11.537438708959314,17665.459943769398,88.26030519599854,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
