date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-10-13,8581.162489130538,570.7323695384221,7.124865469364883,19517.70181423879,69.46082091972104,0.0,0.0,8581.162489130538,570.7323695384221,7.124865469364883,19517.70181423879,69.46082091972104,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXS
2025-10-14,9030.69999938163,449.5375102510916,5.238655145156668,19068.164303987694,67.86097864354339,0.0,0.0,9030.69999938163,449.5375102510916,5.238655145156668,19068.164303987694,67.86097864354339,0.0,0.0,0.0,no change,no change
2025-10-15,8356.669862409477,-674.0301369721528,-7.463764016281205,19742.19444095985,70.25975935473154,674.0301369721528,7.4637640162812025,8356.669862409477,-674.0301369721528,-7.463764016281205,19742.19444095985,70.25975935473154,674.0301369721528,7.4637640162812025,0.0,no change,no change
2025-10-16,8315.450493543036,-41.21936886644107,-0.4932511340654533,19783.413809826292,70.40645342898813,41.21936886644107,0.49325113406545773,8315.450493543036,-41.21936886644107,-0.4932511340654533,19783.413809826292,70.40645342898813,41.21936886644107,0.49325113406545773,0.0,no change,no change
2025-10-17,8210.919841428016,-104.53065211501962,-1.25706541330729,19887.94446194131,70.7784636675033,104.53065211501962,1.2570654133072872,8210.919841428016,-104.53065211501962,-1.25706541330729,19887.94446194131,70.7784636675033,104.53065211501962,1.2570654133072872,0.0,no change,no change
2025-10-20,7825.620913286017,-385.29892814199957,-4.692518445960003,20273.24339008331,72.1496896500986,385.29892814199957,4.692518445960004,7825.620913286017,-385.29892814199957,-4.692518445960003,20273.24339008331,72.1496896500986,385.29892814199957,4.692518445960004,0.0,no change,no change
2025-10-21,8213.423590469061,387.8026771830446,4.95555153361249,19885.440712900265,70.76955316843822,0.0,0.0,8213.423590469061,387.8026771830446,4.95555153361249,19885.440712900265,70.76955316843822,0.0,0.0,0.0,no change,no change
2025-10-22,8683.242256337382,469.81866586832075,5.720131936376727,19415.622047031946,69.09753304408045,0.0,0.0,8683.242256337382,469.81866586832075,5.720131936376727,19415.622047031946,69.09753304408045,0.0,0.0,0.0,no change,no change
2025-10-23,7846.326880222809,-836.9153761145726,-9.638282008126142,20252.537423146518,72.07599995675997,836.9153761145726,9.638282008126145,7846.326880222809,-836.9153761145726,-9.638282008126142,20252.537423146518,72.07599995675997,836.9153761145726,9.638282008126145,0.0,no change,no change
2025-10-24,7539.008046213838,-307.31883400897186,-3.916722291848296,20559.856257155487,73.16970549122927,307.31883400897186,3.9167222918482976,7539.008046213838,-307.31883400897186,-3.916722291848296,20559.856257155487,73.16970549122927,307.31883400897186,3.9167222918482976,0.0,no change,no change
2025-10-27,6907.080788296382,-631.9272579174558,-8.382100855228769,21191.783515072944,75.41864783670934,631.9272579174558,8.382100855228769,6907.080788296382,-631.9272579174558,-8.382100855228769,21191.783515072944,75.41864783670934,631.9272579174558,8.382100855228769,0.0,no change,no change
2025-10-28,6823.853306656215,-83.22748164016684,-1.2049588558626811,21275.01099671311,75.71484301649171,83.22748164016684,1.204958855862677,6823.853306656215,-83.22748164016684,-1.2049588558626811,21275.01099671311,75.71484301649171,83.22748164016684,1.204958855862677,0.0,no change,no change
2025-10-29,6619.438125307992,-204.4151813482231,-2.995597533564054,21479.426178061334,76.44232858011183,204.4151813482231,2.9955975335640592,6619.438125307992,-204.4151813482231,-2.995597533564054,21479.426178061334,76.44232858011183,204.4151813482231,2.9955975335640592,0.0,no change,no change
2025-10-30,6661.5543818666,42.11625655860826,0.6362512310159163,21437.309921502725,76.29244260570412,0.0,0.0,6661.5543818666,42.11625655860826,0.6362512310159163,21437.309921502725,76.29244260570412,0.0,0.0,0.0,no change,no change
2025-10-31,6783.1159154338675,121.56153356726736,1.8248223552474352,21315.74838793546,75.85982179848989,0.0,0.0,6783.1159154338675,121.56153356726736,1.8248223552474352,21315.74838793546,75.85982179848989,0.0,0.0,0.0,no change,no change
2025-11-03,6742.101192301854,-41.01472313201339,-0.604659033449384,21356.76311106747,76.00578756667609,41.01472313201339,0.6046590334493785,6742.101192301854,-41.01472313201339,-0.604659033449384,21356.76311106747,76.00578756667609,41.01472313201339,0.6046590334493785,0.0,no change,no change
2025-11-04,7782.137361792866,1040.0361694910116,15.425994653988994,20316.72694157646,72.30444163944479,0.0,0.0,7782.137361792866,1040.0361694910116,15.425994653988994,20316.72694157646,72.30444163944479,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-05,8982.662888407769,1200.5255266149034,15.426681267655296,19116.201414961557,68.03193612586449,0.0,0.0,8982.662888407769,1200.5255266149034,15.426681267655296,19116.201414961557,68.03193612586449,0.0,0.0,0.0,15:50 | SOXL,19:59 | SOXS
2025-11-06,9494.819572111996,512.1566837042265,5.701613096993441,18604.04473125733,66.20924080916154,0.0,0.0,9494.819572111996,512.1566837042265,5.701613096993441,18604.04473125733,66.20924080916154,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-07,9204.83794483094,-289.9816272810549,-3.0541036096439766,18894.026358538387,67.24124560533505,289.9816272810549,3.054103609643973,9204.83794483094,-289.9816272810549,-3.0541036096439766,18894.026358538387,67.24124560533505,289.9816272810549,3.054103609643973,0.0,no change,no change
2025-11-10,9598.135021090775,393.2970762598343,4.272721351718034,18500.729282278553,65.84155531175735,0.0,0.0,9598.135021090775,393.2970762598343,4.272721351718034,18500.729282278553,65.84155531175735,0.0,0.0,0.0,08:01 | SOXL,19:59 | SOXL
2025-11-11,9061.073236499122,-537.0617845916531,-5.595480615885517,19037.791066870202,67.75288446297591,537.0617845916531,5.595480615885512,9061.073236499122,-537.0617845916531,-5.595480615885517,19037.791066870202,67.75288446297591,537.0617845916531,5.595480615885512,0.0,no change,no change
2025-11-12,9133.617021056567,72.54378455744518,0.800609184629808,18965.24728231276,67.49471109420833,0.0,0.0,9133.617021056567,72.54378455744518,0.800609184629808,18965.24728231276,67.49471109420833,0.0,0.0,0.0,no change,no change
2025-11-13,8264.938638634274,-868.678382422293,-9.510781768270437,19833.925664735052,70.586218185184,868.678382422293,9.510781768270434,8264.938638634274,-868.678382422293,-9.510781768270437,19833.925664735052,70.586218185184,868.678382422293,9.510781768270434,0.0,no change,no change
2025-11-14,8375.3359695382,110.39733090392656,1.335730798869772,19723.528333831127,70.19332924237114,0.0,0.0,8375.3359695382,110.39733090392656,1.335730798869772,19723.528333831127,70.19332924237114,0.0,0.0,0.0,no change,no change
2025-11-17,7715.075009708953,-660.2609598292474,-7.883396704689483,20383.789293660375,72.5431073426557,660.2609598292474,7.883396704689483,7715.075009708953,-660.2609598292474,-7.883396704689483,20383.789293660375,72.5431073426557,660.2609598292474,7.883396704689483,0.0,no change,no change
2025-11-18,7211.811792578653,-503.2632171303003,-6.523115024766113,20887.052510790672,74.33415203292081,503.2632171303003,6.5231150247661125,7211.811792578653,-503.2632171303003,-6.523115024766113,20887.052510790672,74.33415203292081,503.2632171303003,6.5231150247661125,0.0,no change,no change
2025-11-19,7758.955811070255,547.1440184916019,7.5867761698196645,20339.908492299073,72.38694159557232,0.0,0.0,7758.955811070255,547.1440184916019,7.5867761698196645,20339.908492299073,72.38694159557232,0.0,0.0,0.0,10:48 | SOXL,19:59 | SOXL
2025-11-20,7631.533072667396,-127.42273840285907,-1.6422665820709503,20467.33123070193,72.84042162603596,127.42273840285907,1.642266582070953,7631.533072667396,-127.42273840285907,-1.6422665820709503,20467.33123070193,72.84042162603596,127.42273840285907,1.642266582070953,0.0,04:48 | SOXL,19:59 | SOXL
2025-11-21,7782.362925933954,150.82985326655853,1.9764030612245076,20316.501377435372,72.30363888763728,0.0,0.0,7782.362925933954,150.82985326655853,1.9764030612245076,20316.501377435372,72.30363888763728,0.0,0.0,0.0,no change,no change
2025-11-24,8247.560603647975,465.19767771402076,5.977589096542846,19851.30369972135,70.64806422564554,0.0,0.0,8247.560603647975,465.19767771402076,5.977589096542846,19851.30369972135,70.64806422564554,0.0,0.0,0.0,09:50 | SOXL,19:59 | SOXL
2025-11-25,8353.891261654648,106.33065800667282,1.289237668161447,19744.97304171468,70.26964801330801,0.0,0.0,8353.891261654648,106.33065800667282,1.289237668161447,19744.97304171468,70.26964801330801,0.0,0.0,0.0,no change,no change
2025-11-26,9092.249586402811,738.3583247481638,8.838495757507836,19006.614716966513,67.6419321142721,0.0,0.0,9092.249586402811,738.3583247481638,8.838495757507836,19006.614716966513,67.6419321142721,0.0,0.0,0.0,15:55 | SOXL,19:59 | SOXL
2025-11-28,9491.680561122894,399.4309747200823,4.393092940578969,18607.18374224643,66.22041211827643,0.0,0.0,9491.680561122894,399.4309747200823,4.393092940578969,18607.18374224643,66.22041211827643,0.0,0.0,0.0,no change,no change
2025-12-01,9657.686844836038,166.0062837131445,1.7489661882753582,18441.17745853329,65.62961854768633,0.0,0.0,9657.686844836038,166.0062837131445,1.7489661882753582,18441.17745853329,65.62961854768633,0.0,0.0,0.0,no change,no change
2025-12-02,10260.504377724283,602.8175328882444,6.241841784407942,17838.359925645043,63.484273716735416,0.0,0.0,10260.504377724283,602.8175328882444,6.241841784407942,17838.359925645043,63.484273716735416,0.0,0.0,0.0,no change,no change
2025-12-03,10650.72304268059,390.2186649563082,3.8031138683930488,17448.141260688735,62.095539066312135,0.0,0.0,10650.72304268059,390.2186649563082,3.8031138683930488,17448.141260688735,62.095539066312135,0.0,0.0,0.0,no change,no change
2025-12-04,10461.42046685805,-189.30257582254126,-1.7773683069585933,17637.443836511276,62.769240941871004,189.30257582254126,1.7773683069585977,10461.42046685805,-189.30257582254126,-1.7773683069585933,17637.443836511276,62.769240941871004,189.30257582254126,1.7773683069585977,0.0,no change,no change
2025-12-05,10713.061980931701,251.6415140736517,2.405423956248165,17385.802322437623,61.87368334439373,0.0,0.0,10713.061980931701,251.6415140736517,2.405423956248165,17385.802322437623,61.87368334439373,0.0,0.0,0.0,no change,no change
2025-12-08,11149.43454868948,436.3725677577786,4.073275862068959,16949.429754679848,60.320693290964954,0.0,0.0,11149.43454868948,436.3725677577786,4.073275862068959,16949.429754679848,60.320693290964954,0.0,0.0,0.0,no change,no change
2025-12-09,10953.182335676722,-196.25221301275815,-1.7601987989231738,17145.681967692602,61.019127971078426,196.25221301275815,1.7601987989231787,10953.182335676722,-196.25221301275815,-1.7601987989231738,17145.681967692602,61.019127971078426,196.25221301275815,1.7601987989231787,0.0,no change,no change
2025-12-10,11186.28378774458,233.1014520678582,2.1281618887015075,16912.580515624744,60.189551908675405,0.0,0.0,11186.28378774458,233.1014520678582,2.1281618887015075,16912.580515624744,60.189551908675405,0.0,0.0,0.0,no change,no change
2025-12-11,11031.683220881825,-154.60056686275493,-1.3820547538060057,17067.1810824875,60.739754099033036,154.60056686275493,1.3820547538060097,11031.683220881825,-154.60056686275493,-1.3820547538060057,17067.1810824875,60.739754099033036,154.60056686275493,1.3820547538060097,0.0,no change,no change
2025-12-12,9639.37766778673,-1392.305553095095,-12.620971117622426,18459.486635582594,65.69477839490162,1392.305553095095,12.620971117622432,9639.37766778673,-1392.305553095095,-12.620971117622426,18459.486635582594,65.69477839490162,1392.305553095095,12.620971117622432,0.0,no change,no change
2025-12-15,9387.782330704375,-251.5953370823554,-2.6100786352955874,18711.08197266495,66.5901716548071,251.5953370823554,2.6100786352955865,9387.782330704375,-251.5953370823554,-2.6100786352955874,18711.08197266495,66.5901716548071,251.5953370823554,2.6100786352955865,0.0,no change,no change
2025-12-16,9253.638170986243,-134.14415971813105,-1.428922774225272,18845.226132383083,67.06757230086113,134.14415971813105,1.4289227742252741,9253.638170986243,-134.14415971813105,-1.428922774225272,18845.226132383083,67.06757230086113,134.14415971813105,1.4289227742252741,0.0,no change,no change
2025-12-17,8604.874531757365,-648.7636392288787,-7.010903465655327,19493.98977161196,69.3764330157445,648.7636392288787,7.010903465655326,8604.874531757365,-648.7636392288787,-7.010903465655327,19493.98977161196,69.3764330157445,648.7636392288787,7.010903465655326,0.0,no change,no change
2025-12-18,9143.03393708054,538.1594053231747,6.254122629412318,18955.830366288785,67.46119758304893,0.0,0.0,9143.03393708054,538.1594053231747,6.254122629412318,18955.830366288785,67.46119758304893,0.0,0.0,0.0,09:39 | SOXL,19:59 | SOXL
2025-12-19,9733.359814655832,590.3258775752929,6.456564436244339,18365.504488713494,65.36030883821626,0.0,0.0,9733.359814655832,590.3258775752929,6.456564436244339,18365.504488713494,65.36030883821626,0.0,0.0,0.0,10:21 | SOXL,19:59 | SOXL
2025-12-22,9973.751592341252,240.39177768541958,2.469771818395672,18125.112711028072,64.50478750792321,0.0,0.0,9973.751592341252,240.39177768541958,2.469771818395672,18125.112711028072,64.50478750792321,0.0,0.0,0.0,no change,no change
2025-12-23,9996.671124626526,22.919532285273817,0.22979850734274887,18102.1931787428,64.42322003943829,0.0,0.0,9996.671124626526,22.919532285273817,0.22979850734274887,18102.1931787428,64.42322003943829,0.0,0.0,0.0,no change,no change
2025-12-24,10074.519685835254,77.84856120872792,0.778744846541457,18024.344617534072,64.14616769893001,0.0,0.0,10074.519685835254,77.84856120872792,0.778744846541457,18024.344617534072,64.14616769893001,0.0,0.0,0.0,no change,no change
2025-12-26,10049.333386620667,-25.186299214587052,-0.24999999999999467,18049.53091674866,64.23580227968269,25.186299214587052,0.24999999999998926,10049.333386620667,-25.186299214587052,-0.24999999999999467,18049.53091674866,64.23580227968269,25.186299214587052,0.24999999999998926,0.0,no change,no change
2025-12-29,9996.694021262178,-52.63936535848916,-0.5238095238095264,18102.17028210715,64.42313855345579,52.63936535848916,0.5238095238095233,9996.694021262178,-52.63936535848916,-0.5238095238095264,18102.17028210715,64.42313855345579,52.63936535848916,0.5238095238095233,0.0,no change,no change
2025-12-30,9960.036507587127,-36.65751367505072,-0.36669636578936515,18138.8277957822,64.55359761144217,36.65751367505072,0.3666963657893609,9960.036507587127,-36.65751367505072,-0.36669636578936515,18138.8277957822,64.55359761144217,36.65751367505072,0.3666963657893609,0.0,no change,no change
2025-12-31,9653.221589882143,-306.8149177049836,-3.0804597701149516,18445.642713487185,65.64550977697478,306.8149177049836,3.080459770114951,9653.221589882143,-306.8149177049836,-3.0804597701149516,18445.642713487185,65.64550977697478,306.8149177049836,3.080459770114951,0.0,no change,no change
2026-01-02,10328.712882854375,675.4912929722323,6.997573677167379,17770.15142051495,63.24152901220331,0.0,0.0,10328.712882854375,675.4912929722323,6.997573677167379,17770.15142051495,63.24152901220331,0.0,0.0,0.0,09:30 | SOXL,19:59 | SOXS
2026-01-05,9921.336781667716,-407.37610118665907,-3.9441129384369056,18177.52752170161,64.69132462240457,407.37610118665907,3.944112938436907,9921.336781667716,-407.37610118665907,-3.9441129384369056,18177.52752170161,64.69132462240457,407.37610118665907,3.944112938436907,0.0,no change,no change
2026-01-06,8970.166198546465,-951.1705831212512,-9.58712121212123,19128.698104822863,68.07641012924906,951.1705831212512,9.587121212121229,8970.166198546465,-951.1705831212512,-9.58712121212123,19128.698104822863,68.07641012924906,951.1705831212512,9.587121212121229,0.0,no change,no change
2026-01-07,9263.672411670803,293.5062131243376,3.272026477858314,18835.191891698523,67.03186181599519,0.0,0.0,9263.672411670803,293.5062131243376,3.272026477858314,18835.191891698523,67.03186181599519,0.0,0.0,0.0,no change,no change
2026-01-08,9629.333801389086,365.6613897182833,3.947261663286006,18469.53050198024,65.7305231363588,0.0,0.0,9629.333801389086,365.6613897182833,3.947261663286006,18469.53050198024,65.7305231363588,0.0,0.0,0.0,no change,no change
2026-01-09,8832.244584952829,-797.0892164362576,-8.277719236623337,19266.6197184165,68.56725421499061,797.0892164362576,8.277719236623337,8832.244584952829,-797.0892164362576,-8.277719236623337,19266.6197184165,68.56725421499061,797.0892164362576,8.277719236623337,0.0,no change,no change
2026-01-12,8831.492968529976,-0.7516164228527487,-0.008509914049859013,19267.37133483935,68.56992911464043,0.7516164228527487,0.008509914049858288,8831.492968529976,-0.7516164228527487,-0.008509914049859013,19267.37133483935,68.56992911464043,0.7516164228527487,0.008509914049858288,0.0,no change,no change
2026-01-13,8455.684757103167,-375.80821142680907,-4.255319148936188,19643.17954626616,69.90737893954936,375.80821142680907,4.255319148936188,8455.684757103167,-375.80821142680907,-4.255319148936188,19643.17954626616,69.90737893954936,375.80821142680907,4.255319148936188,0.0,no change,no change
