date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-09-25,29481.098268219765,1752.909721679669,6.321760683131239,22723.162325191268,43.52740957710122,0.0,0.0,29481.098268219765,1752.909721679669,6.321760683131239,22723.162325191268,43.52740957710122,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-09-26,29316.024262542152,-165.07400567761215,-0.5599316693556178,22888.23633086888,43.843617495384514,165.07400567761215,0.5599316693556147,29316.024262542152,-165.07400567761215,-0.5599316693556178,22888.23633086888,43.843617495384514,165.07400567761215,0.5599316693556147,0.0,no change,no change
2025-09-29,29316.024262542152,0.0,0.0,22888.23633086888,43.843617495384514,0.0,0.0,29316.024262542152,0.0,0.0,22888.23633086888,43.843617495384514,0.0,0.0,0.0,no change,no change
2025-09-30,28541.015795208295,-775.008467333857,-2.6436342813513924,23663.244798202737,45.32818687444335,775.008467333857,2.6436342813513956,28541.015795208295,-775.008467333857,-2.6436342813513924,23663.244798202737,45.32818687444335,775.008467333857,2.6436342813513956,0.0,no change,no change
2025-10-01,27052.5518796068,-1488.4639156014964,-5.2151749828448395,25151.708713804233,48.17941759523505,1488.4639156014964,5.215174982844837,27052.5518796068,-1488.4639156014964,-5.2151749828448395,25151.708713804233,48.17941759523505,1488.4639156014964,5.215174982844837,0.0,no change,no change
2025-10-02,25396.21609382469,-1656.3357857821102,-6.122660047574724,26808.044499586344,51.352215690552136,1656.3357857821102,6.122660047574723,25396.21609382469,-1656.3357857821102,-6.122660047574724,26808.044499586344,51.352215690552136,1656.3357857821102,6.122660047574723,0.0,no change,no change
2025-10-03,25891.438110857518,495.22201703282917,1.9499834747163325,26312.822482553514,50.40359193570226,0.0,0.0,25891.438110857518,495.22201703282917,1.9499834747163325,26312.822482553514,50.40359193570226,0.0,0.0,0.0,no change,no change
2025-10-06,23574.806302364974,-2316.631808492544,-8.947482169872478,28629.45429104606,54.84122170415249,2316.631808492544,8.94748216987248,23574.806302364974,-2316.631808492544,-8.947482169872478,28629.45429104606,54.84122170415249,2316.631808492544,8.94748216987248,0.0,no change,no change
2025-10-07,25119.22750802667,1544.4212056616961,6.551151198670779,27085.033085384362,51.88280185851901,0.0,0.0,25119.22750802667,1544.4212056616961,6.551151198670779,27085.033085384362,51.88280185851901,0.0,0.0,0.0,no change,no change
2025-10-08,22578.766539293298,-2540.4609687333723,-10.113611049231451,29625.494054117735,56.74918812633641,2540.4609687333723,10.113611049231455,22578.766539293298,-2540.4609687333723,-10.113611049231451,29625.494054117735,56.74918812633641,2540.4609687333723,10.113611049231455,0.0,no change,no change
2025-10-09,22855.755125091317,276.9885857980189,1.2267657992564907,29348.505468319716,56.21860195836955,0.0,0.0,22855.755125091317,276.9885857980189,1.2267657992564907,29348.505468319716,56.21860195836955,0.0,0.0,0.0,no change,no change
2025-10-10,27268.12900412667,4412.373879035353,19.30530780928519,24936.131589284363,47.76646830322443,0.0,0.0,27268.12900412667,4412.373879035353,19.30530780928519,24936.131589284363,47.76646830322443,0.0,0.0,0.0,no change,15:59 | SOXL
2025-10-13,31191.4976805329,3923.3686764062295,14.388111028125472,21012.762912878134,40.25104976878125,0.0,0.0,31191.4976805329,3923.3686764062295,14.388111028125472,21012.762912878134,40.25104976878125,0.0,0.0,0.0,no change,15:59 | SOXS
2025-10-14,33192.830082570224,2001.3324020373257,6.416275430359941,19011.430510840808,36.417392555197566,0.0,0.0,33192.830082570224,2001.3324020373257,6.416275430359941,19011.430510840808,36.417392555197566,0.0,0.0,0.0,no change,no change
2025-10-15,30155.160451710573,-3037.669630859651,-9.151583710407241,22049.10014170046,42.236208100768295,3037.669630859651,9.151583710407243,30155.160451710573,-3037.669630859651,-9.151583710407241,22049.10014170046,42.236208100768295,3037.669630859651,9.151583710407243,0.0,no change,no change
2025-10-16,29783.43079354604,-371.72965816453507,-1.2327231976092756,22420.829799864994,42.94827576332887,371.72965816453507,1.2327231976092783,29783.43079354604,-371.72965816453507,-1.2327231976092756,22420.829799864994,42.94827576332887,371.72965816453507,1.2327231976092783,0.0,no change,no change
2025-10-17,30080.06355107127,296.6327575252326,0.9959657085224505,22124.19704233976,42.38006015381084,0.0,0.0,30080.06355107127,296.6327575252326,0.9959657085224505,22124.19704233976,42.38006015381084,0.0,0.0,0.0,no change,no change
2025-10-20,28600.65460847708,-1479.4089425941893,-4.918237423542616,23603.60598493395,45.21394559874885,1479.4089425941893,4.9182374235426165,28600.65460847708,-1479.4089425941893,-4.918237423542616,23603.60598493395,45.21394559874885,1479.4089425941893,4.9182374235426165,0.0,no change,no change
2025-10-21,29043.726322248942,443.07171377186023,1.5491663384534338,23160.53427116209,44.36521848579788,0.0,0.0,29043.726322248942,443.07171377186023,1.5491663384534338,23160.53427116209,44.36521848579788,0.0,0.0,0.0,no change,no change
2025-10-22,32305.40661367512,3261.680291426179,11.23024041487255,19898.85397973591,38.117298767463915,0.0,0.0,32305.40661367512,3261.680291426179,11.23024041487255,19898.85397973591,38.117298767463915,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-10-23,30001.497441636744,-2303.9091720383767,-7.131651985036813,22202.76315177429,42.530557658308474,2303.9091720383767,7.131651985036816,30001.497441636744,-2303.9091720383767,-7.131651985036813,22202.76315177429,42.530557658308474,2303.9091720383767,7.131651985036816,0.0,no change,15:59 | SOXS
2025-10-24,28613.69428555272,-1387.8031560840245,-4.6257796257796135,23590.566307858313,45.1889674131996,1387.8031560840245,4.6257796257796135,28613.69428555272,-1387.8031560840245,-4.6257796257796135,23590.566307858313,45.1889674131996,1387.8031560840245,4.6257796257796135,0.0,no change,no change
2025-10-27,26153.8521746285,-2459.842110924219,-8.59673024523161,26050.408418782532,49.90092402931282,2459.842110924219,8.596730245231608,26153.8521746285,-2459.842110924219,-8.59673024523161,26050.408418782532,49.90092402931282,2459.842110924219,8.596730245231608,0.0,no change,no change
2025-10-28,26075.885705185578,-77.96646944292297,-0.2981070204203351,26128.374888225455,50.05027289194716,77.96646944292297,0.298107020420331,26075.885705185578,-77.96646944292297,-0.2981070204203351,26128.374888225455,50.05027289194716,77.96646944292297,0.298107020420331,0.0,no change,no change
2025-10-29,24844.01548798739,-1231.8702171981859,-4.724174017042914,27360.24510542364,52.40998492156963,1231.8702171981859,4.72417401704292,24844.01548798739,-1231.8702171981859,-4.724174017042914,27360.24510542364,52.40998492156963,1231.8702171981859,4.72417401704292,0.0,no change,no change
2025-10-30,25767.918150886027,923.9026628986358,3.7188137454887693,26436.342442525005,50.640200899352784,0.0,0.0,25767.918150886027,923.9026628986358,3.7188137454887693,26436.342442525005,50.640200899352784,0.0,0.0,0.0,no change,no change
2025-10-31,25537.91706602941,-230.00108485661622,-0.8925869894099603,26666.34352738162,51.080780044124054,230.00108485661622,0.89258698940996,25537.91706602941,-230.00108485661622,-0.8925869894099603,26666.34352738162,51.080780044124054,230.00108485661622,0.89258698940996,0.0,no change,no change
2025-11-03,25151.983042286938,-385.9340237424731,-1.5112196611204554,27052.277551124094,51.82005691416402,385.9340237424731,1.5112196611204571,25151.983042286938,-385.9340237424731,-1.5112196611204554,27052.277551124094,51.82005691416402,385.9340237424731,1.5112196611204571,0.0,no change,no change
2025-11-04,28070.11106272564,2918.1280204387003,11.601979913601944,24134.149530685394,46.23022959496047,0.0,0.0,28070.11106272564,2918.1280204387003,11.601979913601944,24134.149530685394,46.23022959496047,0.0,0.0,0.0,no change,15:59 | SOXL
2025-11-05,31121.036132730824,3050.9250700051853,10.868945488628711,21083.22446068021,40.38602256027592,0.0,0.0,31121.036132730824,3050.9250700051853,10.868945488628711,21083.22446068021,40.38602256027592,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXS
2025-11-06,33625.34104582966,2504.304913098833,8.046984369087218,18578.919547581376,35.58889511391014,0.0,0.0,33625.34104582966,2504.304913098833,8.046984369087218,18578.919547581376,35.58889511391014,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-11-07,32632.451412530343,-992.8896332993136,-2.9528016740292817,19571.80918088069,37.49082729724736,992.8896332993136,2.9528016740292826,32632.451412530343,-992.8896332993136,-2.9528016740292817,19571.80918088069,37.49082729724736,992.8896332993136,2.9528016740292826,0.0,no change,no change
2025-11-10,35149.85662451759,2517.4052119872467,7.714422616195504,17054.403968893443,32.66860554106951,0.0,0.0,35149.85662451759,2517.4052119872467,7.714422616195504,17054.403968893443,32.66860554106951,0.0,0.0,0.0,no change,no change
2025-11-11,32687.177612790936,-2462.6790117266537,-7.00622775800711,19517.082980620096,37.38599638950436,2462.6790117266537,7.006227758007113,32687.177612790936,-2462.6790117266537,-7.00622775800711,19517.082980620096,37.38599638950436,2462.6790117266537,7.006227758007113,0.0,no change,no change
2025-11-12,34172.60304843559,1485.4254356446509,4.544367376225789,18031.657544975445,34.540586036480164,0.0,0.0,34172.60304843559,1485.4254356446509,4.544367376225789,18031.657544975445,34.540586036480164,0.0,0.0,0.0,no change,no change
2025-11-13,30662.30820314902,-3510.2948452865676,-10.27224891329216,21541.952390262013,41.26473997599524,3510.2948452865676,10.272248913292158,30662.30820314902,-3510.2948452865676,-10.27224891329216,21541.952390262013,41.26473997599524,3510.2948452865676,10.272248913292158,0.0,no change,no change
2025-11-14,30380.8591732374,-281.4490299116187,-0.9178990311065838,21823.40142017363,41.803870358673514,281.4490299116187,0.9178990311065816,30380.8591732374,-281.4490299116187,-0.9178990311065838,21823.40142017363,41.803870358673514,281.4490299116187,0.9178990311065816,0.0,no change,no change
2025-11-17,28801.61739428888,-1579.241778948519,-5.198147195059177,23402.64319912215,44.82899083925713,1579.241778948519,5.198147195059178,28801.61739428888,-1579.241778948519,-5.198147195059177,23402.64319912215,44.82899083925713,1579.241778948519,5.198147195059178,0.0,no change,no change
2025-11-18,26854.928270733526,-1946.6891235553558,-6.75895765472313,25349.332322677506,48.55797598611515,1946.6891235553558,6.758957654723126,26854.928270733526,-1946.6891235553558,-6.75895765472313,25349.332322677506,48.55797598611515,1946.6891235553558,6.758957654723126,0.0,no change,no change
2025-11-19,28572.30674322938,1717.3784724958532,6.39502163320782,23631.953850181653,45.26824742186725,0.0,0.0,28572.30674322938,1717.3784724958532,6.39502163320782,23631.953850181653,45.26824742186725,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-20,30509.852014495216,1937.545271265837,6.7812000223781865,21694.408578915816,41.556777803790936,0.0,0.0,30509.852014495216,1937.545271265837,6.7812000223781865,21694.408578915816,41.556777803790936,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-21,31420.889465106564,911.0374506113476,2.9860434923726142,20783.37112830447,39.81163777066818,0.0,0.0,31420.889465106564,911.0374506113476,2.9860434923726142,20783.37112830447,39.81163777066818,0.0,0.0,0.0,no change,no change
2025-11-24,35510.65541187272,4089.765946766158,13.016073116924055,16693.60518153831,31.977476535019246,0.0,0.0,35510.65541187272,4089.765946766158,13.016073116924055,16693.60518153831,31.977476535019246,0.0,0.0,0.0,no change,no change
2025-11-25,35817.635422404805,306.9800105320828,0.8644729503625159,16386.625171006228,31.38944021951049,0.0,0.0,35817.635422404805,306.9800105320828,0.8644729503625159,16386.625171006228,31.38944021951049,0.0,0.0,0.0,no change,no change
2025-11-26,38951.042149098255,3133.4067266934508,8.748223297659209,13253.218444312777,25.387235244139315,0.0,0.0,38951.042149098255,3133.4067266934508,8.748223297659209,13253.218444312777,25.387235244139315,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-28,41008.42049175285,2057.3783426545924,5.281959683592752,11195.840101658185,21.446219090920845,0.0,0.0,41008.42049175285,2057.3783426545924,5.281959683592752,11195.840101658185,21.446219090920845,0.0,0.0,0.0,no change,no change
2025-12-01,41058.11562080248,49.69512904962903,0.1211827435773083,11146.144972608556,21.35102546403151,0.0,0.0,41058.11562080248,49.69512904962903,0.1211827435773083,11146.144972608556,21.35102546403151,0.0,0.0,0.0,no change,no change
2025-12-02,43532.93304747394,2474.817426671463,6.027596223674658,8671.327545937093,16.61038284494263,0.0,0.0,43532.93304747394,2474.817426671463,6.027596223674658,8671.327545937093,16.61038284494263,0.0,0.0,0.0,no change,no change
2025-12-03,46295.98222263325,2763.049175159307,6.347031963470329,5908.278370777785,11.317617189895607,0.0,0.0,46295.98222263325,2763.049175159307,6.347031963470329,5908.278370777785,11.317617189895607,0.0,0.0,0.0,no change,no change
2025-12-04,44884.64055762381,-1411.3416650094368,-3.048518677544032,7319.620035787222,14.021116193552734,1411.3416650094368,3.0485186775440267,44884.64055762381,-1411.3416650094368,-3.048518677544032,7319.620035787222,14.021116193552734,1411.3416650094368,3.0485186775440267,0.0,no change,no change
2025-12-05,46216.47001615384,1331.8294585300318,2.967227635075309,5987.79057725719,11.469926992918545,0.0,0.0,46216.47001615384,1331.8294585300318,2.967227635075309,5987.79057725719,11.469926992918545,0.0,0.0,0.0,no change,no change
2025-12-08,47697.384861832754,1480.9148456789117,3.204301075268834,4506.875731578279,8.633156911616355,0.0,0.0,47697.384861832754,1480.9148456789117,3.204301075268834,4506.875731578279,8.633156911616355,0.0,0.0,0.0,no change,no change
2025-12-09,47498.60434563424,-198.78051619851612,-0.41675349031049524,4705.656247776795,9.013931419173705,198.78051619851612,0.41675349031049175,47498.60434563424,-198.78051619851612,-0.41675349031049524,4705.656247776795,9.013931419173705,198.78051619851612,0.41675349031049175,0.0,no change,no change
2025-12-10,49347.26314628039,1848.6588006461534,3.8920276208411764,2856.9974471306414,5.472728498890449,0.0,0.0,49347.26314628039,1848.6588006461534,3.8920276208411764,2856.9974471306414,5.472728498890449,0.0,0.0,0.0,no change,no change
2025-12-11,48492.5069266268,-854.7562196535946,-1.7321248741188233,3711.753666784236,7.110058881387002,854.7562196535946,1.732124874118825,48492.5069266268,-854.7562196535946,-1.7321248741188233,3711.753666784236,7.110058881387002,854.7562196535946,1.732124874118825,0.0,no change,no change
2025-12-12,41455.6766531995,-7036.830273427295,-14.511170321787247,10748.58394021153,20.589476448916823,7036.830273427295,14.511170321787251,41455.6766531995,-7036.830273427295,-14.511170321787247,10748.58394021153,20.589476448916823,7036.830273427295,14.511170321787251,0.0,no change,no change
2025-12-15,40928.90828527344,-526.768367926059,-1.2706784943658733,11275.35230813759,21.598528893943783,526.768367926059,1.2706784943658702,40928.90828527344,-526.768367926059,-1.2706784943658733,11275.35230813759,21.598528893943783,526.768367926059,1.2706784943658702,0.0,no change,no change
2025-12-16,40243.11550438858,-685.7927808848617,-1.6755706653715396,11961.145089022451,22.9122009450166,685.7927808848617,1.6755706653715354,40243.11550438858,-685.7927808848617,-1.6755706653715396,11961.145089022451,22.9122009450166,685.7927808848617,1.6755706653715354,0.0,no change,no change
2025-12-17,35790.43194154193,-4452.683562846651,-11.064460360582862,16413.828651869102,31.441549914301007,4452.683562846651,11.064460360582862,35790.43194154193,-4452.683562846651,-11.064460360582862,16413.828651869102,31.441549914301007,4452.683562846651,11.064460360582862,0.0,no change,no change
2025-12-18,39358.49769724498,3568.06575570305,9.969328566726787,12845.762896166052,24.606732765002292,0.0,0.0,39358.49769724498,3568.06575570305,9.969328566726787,12845.762896166052,24.606732765002292,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-12-19,42561.859096139466,3203.3613988944853,8.138932089165362,9642.401497271567,18.47052594494286,0.0,0.0,42561.859096139466,3203.3613988944853,8.138932089165362,9642.401497271567,18.47052594494286,0.0,0.0,0.0,no change,no change
2025-12-22,44132.934431903,1571.075335763533,3.691275167785224,8071.326161508034,15.46104871472264,0.0,0.0,44132.934431903,1571.075335763533,3.691275167785224,8071.326161508034,15.46104871472264,0.0,0.0,0.0,no change,no change
2025-12-23,44581.813099264014,448.8786673610157,1.0171058714748105,7622.447494147018,14.60119807751685,0.0,0.0,44581.813099264014,448.8786673610157,1.0171058714748105,7622.447494147018,14.60119807751685,0.0,0.0,0.0,no change,no change
