date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2025-09-22,34.41999816894531,103.09817504882812,52.228214263916016,73.57353210449219,212.89256286621094,37.52247619628906,38.950164794921875,35.60873794555664
2025-09-23,34.29999923706055,103.80864715576172,51.17586898803711,75.06521606445312,209.33929443359375,38.18879699707031,39.73558807373047,34.880035400390625
2025-09-24,34.20000076293945,104.20335388183594,50.625732421875,75.91084289550781,207.3907928466797,38.487144470214844,39.27124786376953,35.28874588012695
2025-09-25,33.849998474121094,105.38748931884766,49.94679260253906,76.93732452392578,204.403076171875,39.08384323120117,39.2811279296875,35.31865310668945
2025-09-26,34.02000045776367,104.79541778564453,50.54585266113281,76.00860595703125,207.83045959472656,38.487144470214844,39.10329818725586,35.45820999145508
2025-09-29,34.02000045776367,104.79541778564453,51.21979904174805,74.98211669921875,209.47918701171875,38.18879699707031,40.051734924316406,34.64078903198242
2025-09-30,34.84000015258789,102.03245544433594,51.61917495727539,74.44444274902344,211.73744201660156,37.78105163574219,39.696067810058594,34.92987823486328
2025-10-01,36.86000061035156,96.70387268066406,52.3480339050293,73.36907958984375,213.97572326660156,37.38325119018555,40.01221466064453,34.700599670410156
2025-10-02,39.08000183105469,90.7832260131836,52.987030029296875,72.5381088256836,214.55528259277344,37.29374313354492,40.3184814453125,34.4414176940918
2025-10-03,38.22999954223633,92.5594253540039,52.26815414428711,73.5645980834961,214.35543823242188,37.343467712402344,40.0220947265625,34.710567474365234
2025-10-06,41.709999084472656,84.27051544189453,53.43632888793945,71.90267181396484,216.6936492919922,36.95561599731445,39.15269470214844,35.448246002197266
2025-10-07,38.83000183105469,89.79645538330078,52.57268142700195,73.07579803466797,214.2255401611328,37.37330627441406,39.76522445678711,34.90993881225586
2025-10-08,42.779998779296875,80.71813201904297,54.354888916015625,70.58290100097656,217.94268798828125,36.73682403564453,39.84426498413086,34.8301887512207
2025-10-09,42.2400016784668,81.70491027832031,54.14022445678711,70.87619018554688,216.0841064453125,37.074954986572266,39.804744720458984,34.87006378173828
2025-10-10,34.209999084472656,97.49329376220703,48.45912170410156,78.35485076904297,198.44766235351562,40.118125915527344,41.583065032958984,33.32493591308594
2025-10-13,39.13999938964844,83.08638763427734,51.53430938720703,73.41795349121094,207.41078186035156,38.288246154785156,41.57318878173828,33.31496810913086
2025-10-14,36.630001068115234,88.41497039794922,50.48594665527344,74.83547973632812,206.641357421875,38.447364807128906,41.9486083984375,32.966068267822266
2025-10-15,39.97999954223633,80.32342529296875,51.51932907104492,73.36907958984375,209.29933166503906,37.96005630493164,41.691741943359375,33.28506088256836
2025-10-16,40.56999969482422,79.3366470336914,50.94523239135742,74.15115356445312,204.98263549804688,38.73577117919922,42.590782165527344,32.50751495361328
2025-10-17,40.290000915527344,80.12606048583984,51.91371154785156,72.78250885009766,208.26011657714844,38.139068603515625,42.36355209350586,32.73678970336914
2025-10-20,42.2400016784668,76.17896270751953,53.86066436767578,70.04522705078125,214.62522888183594,36.97550582885742,42.81800842285156,32.348018646240234
2025-10-21,41.5099983215332,77.36309814453125,53.80075454711914,70.14299011230469,214.45535278320312,36.97550582885742,43.470062255859375,31.909399032592773
2025-10-22,38.38999938964844,82.88903045654297,52.21823501586914,72.29370880126953,211.13790893554688,37.57220458984375,43.608375549316406,31.83962059020996
2025-10-23,41.16999816894531,76.96839141845703,53.526187896728516,70.38739013671875,214.67518615722656,36.94567108154297,42.64017868041992,32.48757553100586
2025-10-24,43.13999938964844,73.41600036621094,55.19357681274414,68.23666381835938,219.83123779296875,36.09040069580078,42.620418548583984,32.54738998413086
2025-10-27,46.84000015258789,67.10064697265625,58.12398910522461,64.6195297241211,227.68521118164062,34.8074951171875,43.015602111816406,32.208457946777344
2025-10-28,46.959999084472656,66.9032974243164,59.451908111572266,63.15312576293945,229.37391662597656,34.538978576660156,43.34162521362305,31.94927406311035
2025-10-29,49.380001068115234,63.74561309814453,60.21072006225586,62.37104415893555,229.7236328125,34.51908874511719,42.05728530883789,32.9959716796875
2025-10-30,47.38999938964844,66.1138687133789,57.45503234863281,65.25497436523438,222.22938537597656,35.65281677246094,41.3558349609375,33.53427505493164
2025-10-31,47.779998779296875,65.52181243896484,58.268760681152344,64.32625579833984,224.0679931640625,35.354469299316406,40.9112548828125,33.84330368041992
2025-11-03,48.58000183105469,64.5350341796875,59.06751251220703,63.49528503417969,225.2970428466797,35.1655158996582,40.56547164916992,34.192203521728516
2025-11-04,42.79999923706055,72.03451538085938,55.45317077636719,67.40569305419922,217.3931121826172,36.438472747802734,40.86185836791992,33.942989349365234
2025-11-05,46.83000183105469,65.32444763183594,56.5314826965332,66.03705596923828,219.39157104492188,36.09040069580078,39.45895767211914,35.06943893432617
2025-11-06,43.0099983215332,70.45568084716797,53.361446380615234,69.80082702636719,212.1970977783203,37.263912200927734,40.535831451416016,34.14236068725586
2025-11-07,41.7400016784668,72.62657928466797,52.80731201171875,70.53402709960938,212.79664611816406,37.194297790527344,40.239444732666016,34.361671447753906
2025-11-10,44.959999084472656,67.10064697265625,56.26689529418945,65.89041900634766,222.48919677734375,35.47380828857422,40.1604118347168,34.481292724609375
2025-11-11,41.810001373291016,71.63980865478516,55.8026237487793,66.42809295654297,223.98805236816406,35.24507522583008,40.733421325683594,33.992828369140625
2025-11-12,43.709999084472656,68.67948150634766,55.68780517578125,66.62361907958984,224.3477783203125,35.20529556274414,40.980411529541016,33.803428649902344
2025-11-13,39.220001220703125,75.58690643310547,52.248191833496094,70.77842712402344,213.22630310058594,36.96555709838867,39.952938079833984,34.61088562011719
2025-11-14,38.86000061035156,76.17896270751953,52.288124084472656,70.63179016113281,212.95651245117188,37.03517532348633,39.24161148071289,35.28874588012695
2025-11-17,36.84000015258789,80.32342529296875,50.94523239135742,72.5381088256836,206.91116333007812,38.069454193115234,39.55775451660156,35.029563903808594
2025-11-18,34.349998474121094,85.84935760498047,49.10311508178711,75.17764282226562,201.77508544921875,39.03411865234375,39.4391975402832,35.129249572753906
2025-11-19,35.959999084472656,81.5075454711914,49.94679260253906,73.90675354003906,203.97341918945312,38.616432189941406,39.26137161254883,35.28874588012695
2025-11-20,30.809999465942383,93.1514892578125,46.37738037109375,79.10759735107422,194.5706329345703,40.406532287597656,39.696067810058594,34.93984603881836
2025-11-21,31.729999542236328,90.58587646484375,47.40576934814453,77.43589782714844,200.2762451171875,39.2330207824707,39.952938079833984,34.6507568359375
2025-11-24,35.86000061035156,78.54722595214844,51.000144958496094,71.52140808105469,209.01953125,37.5423698425293,40.63462829589844,34.08254623413086
2025-11-25,36.16999816894531,77.95516204833984,51.928688049316406,70.23096466064453,214.8050994873047,36.488197326660156,40.9112548828125,33.853271484375
2025-11-26,39.189998626708984,71.63980865478516,53.28656005859375,68.4028549194336,219.0718231201172,35.76221466064453,41.44475173950195,33.42462158203125
2025-11-28,41.2599983215332,67.69271087646484,54.454734802246094,66.87779998779297,222.55914306640625,35.215240478515625,40.80257797241211,33.95295715332031
2025-12-01,41.310001373291016,67.69271087646484,53.96549987792969,67.55233764648438,219.46151733398438,35.702545166015625,39.30088424682617,35.199031829833984
2025-12-02,43.79999923706055,63.54825973510742,55.21354675292969,65.98817443847656,220.55068969726562,35.543426513671875,39.37992477416992,35.17909240722656
2025-12-03,46.58000183105469,59.60116195678711,55.602935791015625,65.52870178222656,222.80894470214844,35.17546081542969,39.646671295166016,34.92987823486328
2025-12-04,45.15999984741211,61.574710845947266,55.423213958740234,65.75355529785156,223.37850952148438,35.10584259033203,39.03413772583008,35.4781494140625
2025-12-05,46.5,59.40380859375,56.062217712402344,65.00079345703125,224.35775756835938,34.96661376953125,38.45124435424805,36.0363883972168
2025-12-08,47.9900016784668,57.82496643066406,55.712764739990234,65.43093872070312,222.29934692382812,35.294803619384766,38.065940856933594,36.365352630615234
2025-12-09,47.790000915527344,57.82496643066406,55.92243576049805,65.19631958007812,221.59988403320312,35.384307861328125,38.125221252441406,36.305538177490234
2025-12-10,49.650001525878906,55.65406799316406,56.56143569946289,64.44356536865234,225.806640625,34.708045959472656,38.53028106689453,35.936702728271484
2025-12-11,48.790000915527344,56.64084243774414,56.022281646728516,65.0790023803711,227.3954315185547,34.47930908203125,38.41172790527344,36.02642059326172
2025-12-12,41.709999084472656,64.92974853515625,52.737422943115234,68.92098236083984,219.92115783691406,35.632930755615234,37.26569747924805,37.152870178222656
2025-12-15,41.18000030517578,65.91651916503906,51.93867492675781,69.98656463623047,218.89195251464844,35.81193923950195,37.34473419189453,37.06315231323242
2025-12-16,40.4900016784668,66.9032974243164,52.248191833496094,69.57597351074219,216.94345092773438,36.120235443115234,37.96714782714844,36.42516326904297
2025-12-17,36.0099983215332,74.20541381835938,49.32276916503906,73.45706176757812,209.56910705566406,37.343467712402344,37.85847091674805,36.56472396850586
2025-12-18,38.58000183105469,68.67948150634766,51.42947006225586,70.30917358398438,214.42538452148438,36.508087158203125,38.352447509765625,36.11613845825195
2025-12-19,41.720001220703125,63.35090255737305,53.43632888793945,67.57189178466797,220.02108764648438,35.543426513671875,37.78931427001953,36.624534606933594
2025-12-22,43.2599983215332,61.18000030517578,54.16518783569336,66.6822738647461,224.04800415039062,34.89699935913086,37.6510009765625,36.79399871826172
2025-12-23,43.70000076293945,60.20000076293945,54.92399597167969,65.73399353027344,227.10000610351562,34.43000030517578,37.83000183105469,36.61000061035156
2025-12-24,44.209999084472656,59.79999923706055,55.36000061035156,65.22000122070312,229.3800048828125,34.11000061035156,38.45000076293945,36.02000045776367
2025-12-26,44.209999084472656,59.79999923706055,55.310001373291016,65.33000183105469,229.1199951171875,34.150001525878906,38.06999969482422,36.400001525878906
2025-12-29,43.81999969482422,60.400001525878906,54.4900016784668,66.30000305175781,226.6199951171875,34.52000045776367,38.45000076293945,36.040000915527344
2025-12-30,43.66999816894531,60.599998474121094,54.099998474121094,66.77999877929688,225.63999938964844,34.65999984741211,38.209999084472656,36.22999954223633
2025-12-31,42.029998779296875,62.599998474121094,52.720001220703125,68.5,220.61000061035156,35.470001220703125,37.31999969482422,37.15999984741211
2026-01-02,47.2400016784668,55.0,52.349998474121094,68.97000122070312,221.63999938964844,35.31999969482422,37.099998474121094,37.349998474121094
2026-01-05,49.220001220703125,52.79999923706055,53.599998474121094,67.36000061035156,226.02999877929688,34.630001068115234,37.599998474121094,36.84000015258789
2026-01-06,54.0099983215332,47.599998474121094,55.0099983215332,65.61000061035156,230.0,34.02000045776367,37.369998931884766,37.040000915527344
2026-01-07,52.290000915527344,49.0,55.16999816894531,65.41999816894531,227.77000427246094,34.36000061035156,38.029998779296875,36.40999984741211
2026-01-08,49.650001525878906,51.400001525878906,54.189998626708984,66.58999633789062,227.5500030517578,34.38999938964844,37.41999816894531,37.0099983215332
2026-01-09,53.95000076293945,47.20000076293945,55.7599983215332,64.66999816894531,231.82000732421875,33.75,38.13999938964844,36.310001373291016
2026-01-12,54.650001525878906,46.400001525878906,55.88999938964844,64.51000213623047,232.9600067138672,33.599998474121094,37.790000915527344,36.63999938964844
2026-01-13,56.06999969482422,45.400001525878906,55.599998474121094,64.8499984741211,231.38999938964844,33.810001373291016,37.959999084472656,36.4900016784668
2026-01-14,55.380001068115234,45.599998474121094,53.83000183105469,66.94000244140625,228.00999450683594,34.33000183105469,38.619998931884766,35.869998931884766
2026-01-15,58.08000183105469,43.400001525878906,54.380001068115234,66.26000213623047,229.75999450683594,34.06999969482422,38.61000061035156,35.900001525878906
2026-01-16,60.75,41.79999923706055,54.13999938964844,66.58000183105469,228.91000366210938,34.220001220703125,37.880001068115234,36.56999969482422
2026-01-20,57.939998626708984,43.400001525878906,50.72999954223633,70.7699966430664,214.8699951171875,36.310001373291016,36.43000030517578,38.029998779296875
2026-01-21,63.47999954223633,39.400001525878906,52.72999954223633,67.97000122070312,222.13999938964844,35.060001373291016,37.2599983215332,37.16999816894531
2026-01-22,63.720001220703125,39.20000076293945,53.900001525878906,66.47000122070312,225.5,34.529998779296875,37.70000076293945,36.689998626708984
2026-01-23,61.599998474121094,40.400001525878906,54.380001068115234,65.91000366210938,225.60000610351562,34.540000915527344,37.93000030517578,36.4900016784668
2026-01-26,60.70000076293945,41.20000076293945,55.08000183105469,65.06999969482422,229.1300048828125,34.02000045776367,38.470001220703125,35.95000076293945
2026-01-27,64.95999908447266,38.20000076293945,56.540000915527344,63.33000183105469,231.89999389648438,33.61000061035156,37.7400016784668,36.619998931884766
2026-01-28,70.08999633789062,35.20000076293945,57.060001373291016,62.790000915527344,231.77999877929688,33.630001068115234,37.47999954223633,36.900001525878906
2026-01-29,70.47000122070312,35.20000076293945,56.040000915527344,63.880001068115234,230.13999938964844,33.86000061035156,37.5099983215332,36.869998931884766
