date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-11-25,5421.47220720896,69.00601038506193,1.289237668161447,12814.007176404619,70.26964801330804,0.0,0.0,5421.47220720896,69.00601038506193,1.289237668161447,12814.007176404619,70.26964801330804,0.0,0.0,0.0,no change,no change
2025-11-26,5900.648798237588,479.17659102862854,8.838495757507792,12334.830585375992,67.64193211427215,0.0,0.0,5900.648798237588,479.17659102862854,8.838495757507792,12334.830585375992,67.64193211427215,0.0,0.0,0.0,15:55 | SOXL,19:59 | SOXL
2025-11-28,6159.8697840413215,259.22098580373313,4.393092940578969,12075.609599572257,66.22041211827649,0.0,0.0,6159.8697840413215,259.22098580373313,4.393092940578969,12075.609599572257,66.22041211827649,0.0,0.0,0.0,no change,no change
2025-12-01,6267.6038238059955,107.73403976467398,1.7489661882753804,11967.875559807584,65.62961854768639,0.0,0.0,6267.6038238059955,107.73403976467398,1.7489661882753804,11967.875559807584,65.62961854768639,0.0,0.0,0.0,no change,no change
2025-12-02,6658.817738161468,391.2139143554723,6.241841784407942,11576.661645452112,63.48427371673548,0.0,0.0,6658.817738161468,391.2139143554723,6.241841784407942,11576.661645452112,63.48427371673548,0.0,0.0,0.0,no change,no change
2025-12-03,6912.060159032503,253.2424208710354,3.8031138683930488,11323.419224581077,62.095539066312206,0.0,0.0,6912.060159032503,253.2424208710354,3.8031138683930488,11323.419224581077,62.095539066312206,0.0,0.0,0.0,no change,no change
2025-12-04,6789.207392407947,-122.85276662455635,-1.7773683069586044,11446.271991205633,62.76924094187106,122.85276662455635,1.7773683069586064,6789.207392407947,-122.85276662455635,-1.7773683069586044,11446.271991205633,62.76924094187106,122.85276662455635,1.7773683069586064,0.0,no change,no change
2025-12-05,6952.5166134643,163.30922105635273,2.405423956248165,11282.96277014928,61.8736833443938,0.0,0.0,6952.5166134643,163.30922105635273,2.405423956248165,11282.96277014928,61.8736833443938,0.0,0.0,0.0,no change,no change
2025-12-08,7235.711794486875,283.1951810225755,4.073275862068959,10999.767589126704,60.32069329096501,0.0,0.0,7235.711794486875,283.1951810225755,4.073275862068959,10999.767589126704,60.32069329096501,0.0,0.0,0.0,no change,no change
2025-12-09,7108.348882386775,-127.3629121001004,-1.7601987989231738,11127.130501226806,61.0191279710785,127.3629121001004,1.7601987989231738,7108.348882386775,-127.3629121001004,-1.7601987989231738,11127.130501226806,61.0191279710785,127.3629121001004,1.7601987989231738,0.0,no change,no change
2025-12-10,7259.626054217671,151.2771718308959,2.1281618887015297,10975.853329395908,60.18955190867546,0.0,0.0,7259.626054217671,151.2771718308959,2.1281618887015297,10975.853329395908,60.18955190867546,0.0,0.0,0.0,no change,no change
2025-12-11,7159.294047226816,-100.332006990855,-1.3820547538060057,11076.185336386763,60.73975409903309,100.332006990855,1.3820547538060104,7159.294047226816,-100.332006990855,-1.3820547538060057,11076.185336386763,60.73975409903309,100.332006990855,1.3820547538060104,0.0,no change,no change
2025-12-12,6255.721613300656,-903.5724339261596,-12.620971117622448,11979.757770312925,65.69477839490169,903.5724339261596,12.620971117622448,6255.721613300656,-903.5724339261596,-12.620971117622448,11979.757770312925,65.69477839490169,903.5724339261596,12.620971117622448,0.0,no change,no change
2025-12-15,6092.442359988328,-163.27925331232836,-2.6100786352955763,12143.037023625253,66.59017165480715,163.27925331232836,2.6100786352955794,6092.442359988328,-163.27925331232836,-2.6100786352955763,12143.037023625253,66.59017165480715,163.27925331232836,2.6100786352955794,0.0,no change,no change
2025-12-16,6005.386063599906,-87.05629638842129,-1.428922774225283,12230.093320013673,67.06757230086119,87.05629638842129,1.4289227742252792,6005.386063599906,-87.05629638842129,-1.428922774225283,12230.093320013673,67.06757230086119,87.05629638842129,1.4289227742252792,0.0,no change,no change
2025-12-17,5584.3542439409985,-421.0318196589078,-7.010903465655327,12651.125139672582,69.37643301574455,421.0318196589078,7.010903465655326,5584.3542439409985,-421.0318196589078,-7.010903465655327,12651.125139672582,69.37643301574455,421.0318196589078,7.010903465655326,0.0,no change,no change
2025-12-18,5933.606606417861,349.2523624768628,6.25412262941234,12301.872777195718,67.46119758304897,0.0,0.0,5933.606606417861,349.2523624768628,6.25412262941234,12301.872777195718,67.46119758304897,0.0,0.0,0.0,09:39 | SOXL,19:59 | SOXL
2025-12-19,6316.713740354481,383.1071339366199,6.456564436244339,11918.7656432591,65.3603088382163,0.0,0.0,6316.713740354481,383.1071339366199,6.456564436244339,11918.7656432591,65.3603088382163,0.0,0.0,0.0,10:21 | SOXL,19:59 | SOXL
2025-12-22,6472.722156162484,156.0084158080026,2.469771818395672,11762.757227451097,64.50478750792327,0.0,0.0,6472.722156162484,156.0084158080026,2.469771818395672,11762.757227451097,64.50478750792327,0.0,0.0,0.0,no change,no change
2025-12-23,6487.596375061788,14.874218899304651,0.22979850734274887,11747.883008551791,64.42322003943833,0.0,0.0,6487.596375061788,14.874218899304651,0.22979850734274887,11747.883008551791,64.42322003943833,0.0,0.0,0.0,no change,no change
2025-12-24,6538.118197496993,50.52182243520474,0.778744846541457,11697.361186116586,64.14616769893007,0.0,0.0,6538.118197496993,50.52182243520474,0.778744846541457,11697.361186116586,64.14616769893007,0.0,0.0,0.0,no change,no change
2025-12-26,6521.772902003251,-16.345295493742015,-0.24999999999999467,11713.706481610328,64.23580227968274,16.345295493742015,0.24999999999999284,6521.772902003251,-16.345295493742015,-0.24999999999999467,11713.706481610328,64.23580227968274,16.345295493742015,0.24999999999999284,0.0,no change,no change
2025-12-29,6487.611234421329,-34.1616675819223,-0.5238095238095264,11747.86814919225,64.42313855345584,34.1616675819223,0.5238095238095316,6487.611234421329,-34.1616675819223,-0.5238095238095264,11747.86814919225,64.42313855345584,34.1616675819223,0.5238095238095316,0.0,no change,no change
2025-12-30,6463.821399798164,-23.789834623165007,-0.36669636578935405,11771.657983815416,64.55359761144223,23.789834623165007,0.36669636578935627,6463.821399798164,-23.789834623165007,-0.36669636578935405,11771.657983815416,64.55359761144223,23.789834623165007,0.36669636578935627,0.0,no change,no change
2025-12-31,6264.7059819653,-199.1154178328634,-3.0804597701149516,11970.77340164828,65.64550977697482,199.1154178328634,3.080459770114949,6264.7059819653,-199.1154178328634,-3.0804597701149516,11970.77340164828,65.64550977697482,199.1154178328634,3.080459770114949,0.0,no change,no change
2026-01-02,6703.0833987112355,438.3774167459351,6.997573677167401,11532.395984902345,63.24152901220336,0.0,0.0,6703.0833987112355,438.3774167459351,6.997573677167401,11532.395984902345,63.24152901220336,0.0,0.0,0.0,09:30 | SOXL,19:59 | SOXS
2026-01-05,6438.70621910845,-264.3771796027859,-3.9441129384369056,11796.77316450513,64.69132462240462,264.3771796027859,3.944112938436902,6438.70621910845,-264.3771796027859,-3.9441129384369056,11796.77316450513,64.69132462240462,264.3771796027859,3.944112938436902,0.0,no change,no change
2026-01-06,5821.4196493901345,-617.2865697183151,-9.58712121212123,12414.059734223445,68.0764101292491,617.2865697183151,9.587121212121232,5821.4196493901345,-617.2865697183151,-9.58712121212123,12414.059734223445,68.0764101292491,617.2865697183151,9.587121212121232,0.0,no change,no change
2026-01-07,6011.898041705426,190.47839231529179,3.272026477858314,12223.581341908153,67.03186181599523,0.0,0.0,6011.898041705426,190.47839231529179,3.272026477858314,12223.581341908153,67.03186181599523,0.0,0.0,0.0,no change,no change
2026-01-08,6249.203388341507,237.30534663608069,3.947261663286006,11986.275995272073,65.73052313635887,0.0,0.0,6249.203388341507,237.30534663608069,3.947261663286006,11986.275995272073,65.73052313635887,0.0,0.0,0.0,no change,no change
2026-01-09,5731.911877329045,-517.2915110124623,-8.277719236623337,12503.567506284535,68.56725421499065,517.2915110124623,8.277719236623337,5731.911877329045,-517.2915110124623,-8.277719236623337,12503.567506284535,68.56725421499065,517.2915110124623,8.277719236623337,0.0,no change,no change
2026-01-12,5731.42409655487,-0.48778077417500754,-0.008509914049870115,12504.055287058709,68.56992911464047,0.48778077417500754,0.008509914049870277,5731.42409655487,-0.48778077417500754,-0.008509914049870115,12504.055287058709,68.56992911464047,0.48778077417500754,0.008509914049870277,0.0,no change,no change
2026-01-13,5487.533709467428,-243.89038708744192,-4.255319148936176,12747.94567414615,69.90737893954939,243.89038708744192,4.255319148936182,5487.533709467428,-243.89038708744192,-4.255319148936176,12747.94567414615,69.90737893954939,243.89038708744192,4.255319148936182,0.0,no change,no change
2026-01-14,5609.966683785323,122.43297431789506,2.231111111111095,12625.512699828258,69.23597912744513,0.0,0.0,5609.966683785323,122.43297431789506,2.231111111111095,12625.512699828258,69.23597912744513,0.0,0.0,0.0,no change,no change
2026-01-15,5169.98842547958,-439.9782583057431,-7.842796278584451,13065.490958134,71.6487386115808,439.9782583057431,7.842796278584455,5169.98842547958,-439.9782583057431,-7.842796278584451,13065.490958134,71.6487386115808,439.9782583057431,7.842796278584455,0.0,no change,no change
2026-01-16,5072.920051418778,-97.06837406080194,-1.877535616567605,13162.559332194802,72.18104364189455,97.06837406080194,1.877535616567607,5072.920051418778,-97.06837406080194,-1.877535616567605,13162.559332194802,72.18104364189455,97.06837406080194,1.877535616567607,0.0,no change,no change
2026-01-20,5219.985954832505,147.06590341372703,2.89903846153845,13015.493428781076,71.37456139747448,0.0,0.0,5219.985954832505,147.06590341372703,2.89903846153845,13015.493428781076,71.37456139747448,0.0,0.0,0.0,no change,no change
2026-01-21,4702.938334207129,-517.0476206253761,-9.905153483156582,13532.54104940645,74.20995502628139,517.0476206253761,9.90515348315658,4702.938334207129,-517.0476206253761,-9.905153483156582,13532.54104940645,74.20995502628139,517.0476206253761,9.90515348315658,0.0,no change,no change
2026-01-22,4877.807741748825,174.8694075416961,3.7183010942280825,13357.671641864756,73.25100350182169,0.0,0.0,4877.807741748825,174.8694075416961,3.7183010942280825,13357.671641864756,73.25100350182169,0.0,0.0,0.0,no change,no change
2026-01-23,4999.26515451837,121.45741276954504,2.489999999999992,13236.21422909521,72.58495348901705,0.0,0.0,4999.26515451837,121.45741276954504,2.489999999999992,13236.21422909521,72.58495348901705,0.0,0.0,0.0,no change,no change
2026-01-26,5024.14197400129,24.876819482919927,0.4976095228802935,13211.33740961229,72.44853360687634,0.0,0.0,5024.14197400129,24.876819482919927,0.4976095228802935,13211.33740961229,72.44853360687634,0.0,0.0,0.0,no change,no change
2026-01-27,4467.340220280661,-556.8017537206288,-11.082524271844662,13768.139163332919,75.5019315571434,556.8017537206288,11.082524271844669,4467.340220280661,-556.8017537206288,-11.082524271844662,13768.139163332919,75.5019315571434,556.8017537206288,11.082524271844669,0.0,no change,no change
2026-01-28,4243.692735321478,-223.6474849591832,-5.006278320685698,13991.786648292102,76.72837304658486,223.6474849591832,5.006278320685693,4243.692735321478,-223.6474849591832,-5.006278320685698,13991.786648292102,76.72837304658486,223.6474849591832,5.006278320685693,0.0,no change,no change
2026-01-29,4414.416006282687,170.72327096120898,4.022988505747138,13821.063377330893,75.79215816914862,0.0,0.0,4414.416006282687,170.72327096120898,4.022988505747138,13821.063377330893,75.79215816914862,0.0,0.0,0.0,no change,no change
2026-01-30,4804.640625622593,390.224619339906,8.83977900552486,13430.838757990987,73.65223844929436,0.0,0.0,4804.640625622593,390.224619339906,8.83977900552486,13430.838757990987,73.65223844929436,0.0,0.0,0.0,no change,no change
2026-02-02,4414.416006282687,-390.224619339906,-8.121827411167516,13821.063377330893,75.79215816914862,390.224619339906,8.121827411167512,4414.416006282687,-390.224619339906,-8.121827411167516,13821.063377330893,75.79215816914862,390.224619339906,8.121827411167512,0.0,no change,no change
2026-02-03,4996.094579486235,581.6785732035478,13.176795580110511,13239.384804127345,72.60234033674085,0.0,0.0,4996.094579486235,581.6785732035478,13.176795580110511,13239.384804127345,72.60234033674085,0.0,0.0,0.0,no change,no change
2026-02-04,5193.826375800422,197.7317963141877,3.9577272441171596,13041.653007813158,71.51801569599756,0.0,0.0,5193.826375800422,197.7317963141877,3.9577272441171596,13041.653007813158,71.51801569599756,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-05,4765.687957613668,-428.1384181867543,-8.243217759099108,13469.791425999912,73.86584768428891,428.1384181867543,8.243217759099114,4765.687957613668,-428.1384181867543,-8.243217759099108,13469.791425999912,73.86584768428891,428.1384181867543,8.243217759099114,0.0,no change,no change
2026-02-06,5264.554197795665,498.86624018199655,10.467874619969763,12970.925185817916,71.13015738688834,0.0,0.0,5264.554197795665,498.86624018199655,10.467874619969763,12970.925185817916,71.13015738688834,0.0,0.0,0.0,07:12 | SOXL,19:59 | SOXS
2026-02-09,5127.577301132236,-136.9768966634283,-2.6018707665842244,13107.902082481343,71.88131338219776,136.9768966634283,2.6018707665842298,5127.577301132236,-136.9768966634283,-2.6018707665842244,13107.902082481343,71.88131338219776,136.9768966634283,2.6018707665842298,0.0,no change,no change
2026-02-10,5154.180252137116,26.602951004880197,0.5188210619273548,13081.299131476462,71.73542771368726,0.0,0.0,5154.180252137116,26.602951004880197,0.5188210619273548,13081.299131476462,71.73542771368726,0.0,0.0,0.0,no change,no change
2026-02-11,4778.059806546834,-376.12044559028254,-7.297386338677791,13457.419577066747,73.79800275039436,376.12044559028254,7.297386338677793,4778.059806546834,-376.12044559028254,-7.297386338677791,13457.419577066747,73.79800275039436,376.12044559028254,7.297386338677793,0.0,no change,no change
2026-02-12,5037.580083902958,259.5202773561241,5.431499141147889,13197.899299710622,72.37484149481843,0.0,0.0,5037.580083902958,259.5202773561241,5.431499141147889,13197.899299710622,72.37484149481843,0.0,0.0,0.0,no change,no change
2026-02-13,5010.128102546858,-27.451981356100077,-0.5449438202247081,13225.351281066722,72.5253830889197,27.451981356100077,0.5449438202247129,5010.128102546858,-27.451981356100077,-0.5449438202247081,13225.351281066722,72.5253830889197,27.451981356100077,0.5449438202247129,0.0,no change,no change
2026-02-17,5094.182107317598,84.05400477074,1.677681748856119,13141.297276295982,72.06444645543438,0.0,0.0,5094.182107317598,84.05400477074,1.677681748856119,13141.297276295982,72.06444645543438,0.0,0.0,0.0,no change,no change
2026-02-18,4891.263853376114,-202.91825394148418,-3.9833333333333276,13344.215530237467,73.17721267162624,202.91825394148418,3.9833333333333307,4891.263853376114,-202.91825394148418,-3.9833333333333276,13344.215530237467,73.17721267162624,202.91825394148418,3.9833333333333307,0.0,no change,no change
2026-02-19,4972.342219426667,81.07836605055309,1.6576158735454483,13263.137164186912,72.73259389114376,0.0,0.0,4972.342219426667,81.07836605055309,1.6576158735454483,13263.137164186912,72.73259389114376,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-20,5093.250632958708,120.90841353204087,2.431618907074795,13142.228750654871,72.06955448873195,0.0,0.0,5093.250632958708,120.90841353204087,2.431618907074795,13142.228750654871,72.06955448873195,0.0,0.0,0.0,no change,19:59 | SOXS
2026-02-23,5153.423555397452,60.172922438744536,1.1814247280383716,13082.055828216127,71.73957729881056,0.0,0.0,5153.423555397452,60.172922438744536,1.1814247280383716,13082.055828216127,71.73957729881056,0.0,0.0,0.0,no change,no change
2026-02-24,4914.817065925004,-238.60648947244863,-4.630057803468213,13320.662317688577,73.04805120538009,238.60648947244863,4.63005780346821,4914.817065925004,-238.60648947244863,-4.630057803468213,13320.662317688577,73.04805120538009,238.60648947244863,4.63005780346821,0.0,no change,no change
