date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2024-09-13,33.05960464477539,437.9091796875,33.180477142333984,182.6665802001953,151.70297241210938,67.95354461669922,59.13838195800781,25.971355438232422
2024-09-16,31.80367660522461,454.4553527832031,32.73708724975586,185.57315063476562,152.34521484375,67.66960906982422,60.66611862182617,25.24381446838379
2024-09-17,31.80367660522461,454.0793151855469,32.75679016113281,185.1259765625,152.54286193847656,67.7642593383789,59.80793762207031,25.617158889770508
2024-09-18,30.794981002807617,468.55718994140625,32.328182220458984,187.8089599609375,151.0310516357422,68.42676544189453,57.667236328125,26.593597412109375
2024-09-19,34.73088073730469,408.765380859375,34.771759033203125,173.49974060058594,158.72837829589844,64.8303451538086,57.06367874145508,26.871213912963867
2024-09-20,33.17827606201172,426.8157653808594,34.55006790161133,175.0647735595703,157.65133666992188,65.39818572998047,56.39411926269531,27.187116622924805
2024-09-23,33.54417419433594,423.05523681640625,34.806251525878906,173.72329711914062,158.90621948242188,64.8303451538086,55.94145965576172,27.40729331970215
2024-09-24,34.74289321899414,407.55120849609375,35.29890441894531,171.04029846191406,160.1952362060547,64.38955688476562,55.974708557128906,27.413103103637695
2024-09-25,35.406646728515625,399.5711669921875,35.42246627807617,170.33343505859375,159.05758666992188,64.77284240722656,54.4926872253418,28.139083862304688
2024-09-26,39.280174255371094,357.2010498046875,36.17372131347656,166.91307067871094,161.0262451171875,64.10213470458984,54.81569290161133,27.964847564697266
2024-09-27,37.30873489379883,374.3011169433594,35.550968170166016,169.8773956298828,160.10621643066406,64.48538970947266,55.59469985961914,27.616376876831055
2024-09-30,36.3378791809082,384.7511291503906,35.82775115966797,168.50926208496094,162.19361877441406,63.71885299682617,54.87269592285156,27.984210968017578
2024-10-01,33.514461517333984,417.2412414550781,34.31041717529297,176.03404235839844,157.6132049560547,65.53939056396484,55.974708557128906,27.413103103637695
2024-10-02,34.63391876220703,399.1911926269531,34.43892288208008,174.89390563964844,157.7418212890625,65.4435806274414,54.597190856933594,28.100366592407227
2024-10-03,34.88158416748047,396.5311584472656,34.359840393066406,175.80599975585938,156.8118896484375,65.82683563232422,53.058170318603516,28.874746322631836
2024-10-04,36.3378791809082,380.381103515625,35.570743560791016,169.42135620117188,160.8976593017578,64.19793701171875,50.958641052246094,30.055681228637695
2024-10-07,36.07039260864258,384.3711242675781,34.399383544921875,175.12191772460938,156.5843505859375,65.82683563232422,49.85662841796875,30.713903427124023
2024-10-08,37.11060333251953,372.2110595703125,35.891998291015625,167.369140625,160.8976593017578,64.00630950927734,50.065635681152344,30.53966522216797
2024-10-09,38.249874114990234,360.6210632324219,36.75693130493164,163.49273681640625,164.1425323486328,62.76066207885742,49.182125091552734,31.13013458251953
2024-10-10,37.47715377807617,368.6011047363281,36.62842559814453,164.1768035888672,163.2818145751953,63.04812240600586,48.526611328125,31.556041717529297
2024-10-11,38.3093147277832,360.2410888671875,36.72233200073242,163.49273681640625,165.9727020263672,61.99412155151367,47.975608825683594,31.92387580871582
2024-10-14,40.439266204833984,340.4809875488281,37.66139221191406,159.3883056640625,170.05844116210938,60.65267562866211,48.01361083984375,31.89483642578125
2024-10-15,34.14849090576172,393.3011779785156,36.15888977050781,166.00099182128906,166.10128784179688,62.08994674682617,49.81863021850586,30.694543838500977
2024-10-16,34.13857650756836,393.3011779785156,36.139122009277344,165.77296447753906,168.1293487548828,61.22758483886719,50.31263732910156,30.413829803466797
2024-10-17,34.88158416748047,383.99114990234375,36.24785614013672,165.54495239257812,168.21836853027344,61.323402404785156,47.994606018066406,31.83675765991211
2024-10-18,34.94102478027344,384.1811218261719,36.89037322998047,162.58065795898438,169.91995239257812,60.74850082397461,48.07060623168945,31.80771827697754
2024-10-21,34.7627067565918,386.2710876464844,37.093017578125,161.89659118652344,169.13841247558594,60.940128326416016,45.524574279785156,33.47263717651367
2024-10-22,34.36643600463867,390.64117431640625,37.201744079589844,161.21250915527344,168.71299743652344,61.035945892333984,45.63857650756836,33.395198822021484
2024-10-23,33.484737396240234,400.9012145996094,35.481773376464844,168.9652862548828,164.01388549804688,62.76066207885742,45.27756881713867,33.67591857910156
2024-10-24,33.97016525268555,394.8211669921875,36.326934814453125,165.0889129638672,165.04275512695312,62.37739562988281,46.085079193115234,33.10480499267578
2024-10-25,34.950931549072266,383.4211120605469,36.93979263305664,162.12460327148438,164.75584411621094,62.66485595703125,45.24907302856445,33.69527053833008
2024-10-28,35.02028274536133,382.8511047363281,36.97439193725586,162.12460327148438,166.2694854736328,62.18576431274414,44.89756774902344,33.966304779052734
2024-10-29,37.62575149536133,355.3010559082031,37.997474670410156,157.79214477539062,166.98175048828125,61.802486419677734,45.02106475830078,33.8985481262207
2024-10-30,33.692779541015625,392.921142578125,37.152320861816406,160.98448181152344,165.45826721191406,62.37739562988281,45.42957305908203,33.5403938293457
2024-10-31,29.809345245361328,438.5212707519531,34.32524490356445,173.2977294921875,155.64454650878906,66.01848602294922,45.62907409667969,33.43391418457031
2024-11-01,30.542442321777344,426.1712341308594,35.05672836303711,169.64935302734375,157.4746856689453,65.3477554321289,43.7005500793457,34.86652755737305
2024-11-04,30.06692123413086,432.8212585449219,34.73052978515625,171.47357177734375,156.46563720703125,65.92266082763672,45.648075103759766,33.288719177246094
2024-11-05,31.087310791015625,417.81121826171875,36.0501594543457,164.86087036132812,162.04522705078125,63.52721405029297,46.3605842590332,32.775691986083984
2024-11-06,33.80175018310547,381.9010925292969,38.9760856628418,151.63552856445312,174.09474182128906,58.736324310302734,42.64603805541992,35.427947998046875
2024-11-07,35.87226104736328,357.77105712890625,40.799842834472656,144.52117919921875,178.1606903076172,57.394874572753906,44.11855697631836,34.179264068603516
2024-11-08,35.0797233581543,366.1310729980469,40.89868927001953,144.24755859375,180.2777862548828,56.724151611328125,45.7525749206543,32.95960998535156
2024-11-11,32.464351654052734,394.25115966796875,40.824554443359375,144.52117919921875,180.7427520751953,56.724151611328125,45.12556838989258,33.43391418457031
2024-11-12,31.37460708618164,407.17120361328125,40.60214614868164,145.2964630126953,178.92245483398438,57.2032356262207,43.06404113769531,34.91492462158203
2024-11-13,29.413074493408203,433.9612731933594,40.424217224121094,145.98052978515625,179.21923828125,57.107418060302734,41.89552688598633,35.8635368347168
2024-11-14,29.32391357421875,434.15130615234375,39.56917190551758,149.03604125976562,175.64791870117188,58.25722885131836,42.570037841796875,35.32147216796875
2024-11-15,26.41133689880371,477.47137451171875,36.70750045776367,160.02676391601562,168.72291564941406,60.55686569213867,42.161537170410156,35.66026306152344
2024-11-18,27.411914825439453,457.9013366699219,37.4488639831543,156.69764709472656,170.83998107910156,59.790321350097656,42.33253479003906,35.54411315917969
2024-11-19,27.590238571166992,455.43133544921875,38.20011901855469,153.64212036132812,172.6107940673828,59.31122970581055,42.98804473876953,34.953643798828125
2024-11-20,26.876949310302734,467.97137451171875,38.155635833740234,153.77896118164062,172.63059997558594,59.21540832519531,42.598541259765625,35.360191345214844
2024-11-21,28.224266052246094,445.17132568359375,38.53126525878906,152.2740020751953,175.26211547851562,58.25722885131836,42.380035400390625,35.52475357055664
2024-11-22,28.224266052246094,444.9812927246094,38.67459487915039,151.7723388671875,176.82516479492188,57.77814483642578,42.475032806396484,35.41827392578125
2024-11-25,29.05643081665039,431.8712463378906,38.85251998901367,151.17947387695312,178.4970703125,57.394874572753906,45.695579528808594,32.80473327636719
2024-11-26,27.867624282836914,449.1612854003906,39.455501556396484,148.76243591308594,181.35610961914062,56.340877532958984,45.258575439453125,33.04672622680664
2024-11-27,26.728349685668945,467.4013671875,38.501609802246094,152.36520385742188,179.47647094726562,57.0115966796875,46.189579010009766,32.41754913330078
2024-11-29,27.798276901245117,449.351318359375,39.48514938354492,148.5800018310547,182.71144104003906,55.957611083984375,47.30109786987305,31.565725326538086
2024-12-02,29.918317794799805,414.9612121582031,40.7652473449707,143.79151916503906,183.69081115722656,55.67015075683594,47.795108795166016,31.265649795532227
2024-12-03,29.452701568603516,421.9912414550781,41.126041412353516,142.5145721435547,183.86891174316406,55.67015075683594,46.60758972167969,32.13683319091797
2024-12-04,30.59197425842285,405.0811462402344,42.6285400390625,137.315673828125,187.1434326171875,54.711971282958984,48.042110443115234,31.052696228027344
2024-12-05,28.848392486572266,428.2612609863281,42.27762985229492,138.5469970703125,186.27284240722656,54.99943161010742,48.31761169433594,30.907501220703125
2024-12-06,29.333820343017578,420.6612243652344,43.36497116088867,134.9442138671875,187.1929168701172,54.711971282958984,48.42211151123047,30.878459930419922
2024-12-09,28.957365036010742,426.5512390136719,42.351768493652344,138.22776794433594,184.16567993164062,55.67015075683594,47.22509765625,31.623804092407227
2024-12-10,26.807605743408203,457.5213623046875,41.89212417602539,139.73269653320312,182.50369262695312,56.149234771728516,46.436588287353516,32.156192779541016
2024-12-11,28.848392486572266,424.08123779296875,44.13105010986328,132.20791625976562,186.6190948486328,54.80779266357422,45.12556838989258,33.0564079284668
2024-12-12,28.194543838500977,433.9612731933594,43.2562370300293,134.85299682617188,183.70071411132812,55.67015075683594,43.463050842285156,34.30509567260742
2024-12-13,30.413654327392578,397.2911682128906,44.1854133605957,131.93429565429688,183.43360900878906,55.861785888671875,42.313533782958984,35.28275680541992
2024-12-16,32.20677185058594,375.631103515625,46.1080207824707,126.32493591308594,185.63970947265625,55.191062927246094,42.437034606933594,35.08916091918945
2024-12-17,30.839641571044922,391.401123046875,45.49021911621094,128.0123291015625,183.16650390625,55.861785888671875,42.7790412902832,34.837486267089844
2024-12-18,27.570423126220703,436.6213073730469,40.57249069213867,141.8305206298828,166.92239379882812,60.84431457519531,41.20201873779297,36.14425277709961
2024-12-19,26.0546932220459,457.5213623046875,39.99916458129883,143.88272094726562,166.56625366210938,61.035945892333984,39.3019905090332,37.760772705078125
2024-12-20,27.045366287231445,439.09130859375,41.037078857421875,140.23434448242188,172.0765838623047,59.023773193359375,39.91950607299805,37.24774932861328
2024-12-23,29.396921157836914,399.2789001464844,42.18009948730469,136.23809814453125,175.5365753173828,57.86455535888672,38.79780197143555,38.26810073852539
2024-12-24,30.28111457824707,387.7279357910156,43.856197357177734,130.8504180908203,181.01744079589844,56.02911376953125,39.23070526123047,37.84052276611328
2024-12-26,30.370525360107422,387.7279357910156,43.7619743347168,131.22520446777344,181.02735900878906,56.02911376953125,39.14411926269531,37.898826599121094
2024-12-27,29.49626922607422,397.9312744140625,41.98173904418945,136.56605529785156,175.31854248046875,57.961151123046875,38.20135498046875,38.90946960449219
2024-12-30,27.757686614990234,419.8782043457031,40.29573059082031,142.14114379882812,169.22317504882812,59.89319610595703,39.10565185546875,37.94742202758789
2024-12-31,27.131797790527344,432.5842590332031,39.2394905090332,145.8890838623047,167.2012939453125,60.666011810302734,38.451480865478516,38.608219146728516
2025-01-02,27.48944854736328,425.8461608886719,38.991546630859375,146.82606506347656,165.8236541748047,61.149017333984375,38.73046112060547,38.375
2025-01-03,29.62541961669922,392.9259033203125,40.86104202270508,139.79867553710938,171.8297882080078,58.92716979980469,38.31679916381836,38.81229019165039
2025-01-06,32.27799987792969,358.657958984375,42.254478454589844,134.9731903076172,174.90225219726562,57.961151123046875,37.87427520751953,39.27873611450195
2025-01-07,30.946739196777344,372.7117004394531,39.97835922241211,142.2816925048828,169.01504516601562,59.89319610595703,36.53708267211914,40.648929595947266
2025-01-08,29.983070373535156,384.26263427734375,40.008113861083984,142.18798828125,169.45114135742188,59.69998550415039,36.642906188964844,40.47400665283203
2025-01-10,27.876903533935547,412.9476013183594,38.09895324707031,149.12168884277344,161.64114379882812,62.404842376708984,35.88291549682617,41.39718246459961
2025-01-13,27.668275833129883,415.64276123046875,37.702247619628906,150.62088012695312,162.33493041992188,62.11503982543945,35.68089294433594,41.55266571044922
2025-01-14,27.936511993408203,409.8672790527344,37.568355560302734,151.13623046875,162.76109313964844,62.11503982543945,35.575069427490234,41.74702072143555
2025-01-15,29.744638442993164,384.8401794433594,40.1072883605957,140.9230499267578,171.61175537109375,58.637367248535156,37.39326858520508,39.59941864013672
2025-01-16,29.794309616088867,383.6850891113281,39.28908157348633,143.78086853027344,170.76931762695312,59.12038040161133,37.79731369018555,39.18156051635742
2025-01-17,32.27799987792969,352.8824768066406,41.22799301147461,136.75344848632812,175.5365753173828,57.38154220581055,37.88389205932617,39.10382080078125
2025-01-21,33.47016525268555,339.7913513183594,41.91231918334961,134.45782470703125,180.22454833984375,55.83591079711914,38.913246154785156,38.12233352661133
2025-01-22,34.9206428527832,325.3526306152344,43.5388298034668,129.3512420654297,183.14834594726562,54.96649932861328,38.33603286743164,38.61793518066406
2025-01-23,34.692138671875,327.2778015136719,43.806602478027344,128.55479431152344,186.16134643554688,54.09708023071289,37.450992584228516,39.55083465576172
