date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-09-17,14048.532964418098,-212.55469720145265,-1.4904522168634804,19367.000410901943,57.95807654294686,212.55469720145265,1.4904522168634788,14048.532964418098,-212.55469720145265,-1.4904522168634804,19367.000410901943,57.95807654294686,212.55469720145265,1.4904522168634788,0.0,no change,no change
2025-09-18,12726.836161533209,-1321.6968028848896,-9.408077030053331,20688.69721378683,61.91341308670247,1321.6968028848896,9.408077030053333,12726.836161533209,-1321.6968028848896,-9.408077030053331,20688.69721378683,61.91341308670247,1321.6968028848896,9.408077030053333,0.0,no change,no change
2025-09-19,13056.538534162539,329.70237262933006,2.5906075040539323,20358.994841157502,60.92673910808857,0.0,0.0,13056.538534162539,329.70237262933006,2.5906075040539323,20358.994841157502,60.92673910808857,0.0,0.0,0.0,no change,no change
2025-09-22,12489.96836338234,-566.5701707801982,-4.339359695510126,20925.5650119377,62.62226844295369,566.5701707801982,4.339359695510129,12489.96836338234,-566.5701707801982,-4.339359695510126,20925.5650119377,62.62226844295369,566.5701707801982,4.339359695510129,0.0,no change,no change
2025-09-23,12552.22429104048,62.255927658139626,0.4984474407530026,20863.309084279557,62.43596009659606,0.0,0.0,12552.22429104048,62.255927658139626,0.4984474407530026,20863.309084279557,62.43596009659606,0.0,0.0,0.0,no change,no change
2025-09-24,12624.225882552886,72.00159151240587,0.5736161961653163,20791.307492767155,62.220486679776144,0.0,0.0,12624.225882552886,72.00159151240587,0.5736161961653163,20791.307492767155,62.220486679776144,0.0,0.0,0.0,no change,no change
2025-09-25,12791.035128573818,166.80924602093182,1.321342374358725,20624.49824674622,61.72128996144952,0.0,0.0,12791.035128573818,166.80924602093182,1.321342374358725,20624.49824674622,61.72128996144952,0.0,0.0,0.0,no change,no change
2025-09-26,12624.702219480128,-166.33290909368952,-1.3003866178282864,20790.83115583991,62.21906118426813,166.33290909368952,1.30038661782829,12624.702219480128,-166.33290909368952,-1.3003866178282864,20790.83115583991,62.21906118426813,166.33290909368952,1.30038661782829,0.0,no change,no change
2025-09-29,12743.30788662091,118.60566714078232,0.9394729877887587,20672.22548869913,61.86411946956133,0.0,0.0,12743.30788662091,118.60566714078232,0.9394729877887587,20672.22548869913,61.86411946956133,0.0,0.0,0.0,no change,no change
2025-09-30,12503.752891874126,-239.55499474678436,-1.8798493835206709,20911.780483445913,62.58101658461296,239.55499474678436,1.879849383520672,12503.752891874126,-239.55499474678436,-1.8798493835206709,20911.780483445913,62.58101658461296,239.55499474678436,1.879849383520672,0.0,no change,no change
2025-10-01,11693.559752391406,-810.1931394827207,-6.4795997368857545,21721.973622928635,65.00561693554171,810.1931394827207,6.479599736885753,11693.559752391406,-810.1931394827207,-6.4795997368857545,21721.973622928635,65.00561693554171,810.1931394827207,6.479599736885753,0.0,no change,no change
2025-10-02,11001.46719529527,-692.0925570961354,-5.918578873765091,22414.06618002477,67.07678709859917,692.0925570961354,5.9185788737650915,11001.46719529527,-692.0925570961354,-5.918578873765091,22414.06618002477,67.07678709859917,692.0925570961354,5.9185788737650915,0.0,no change,no change
2025-10-03,11191.902910853954,190.43571555868402,1.731002894233269,22223.630464466085,66.50688533040133,0.0,0.0,11191.902910853954,190.43571555868402,1.731002894233269,22223.630464466085,66.50688533040133,0.0,0.0,0.0,no change,no change
2025-10-06,10118.458909696155,-1073.444001157799,-9.591255479144378,23297.074465623882,69.71929552628531,1073.444001157799,9.591255479144378,10118.458909696155,-1073.444001157799,-9.591255479144378,23297.074465623882,69.71929552628531,1073.444001157799,9.591255479144378,0.0,no change,no change
2025-10-07,10762.896996219397,644.4380865232415,6.368935153807853,22652.636379100644,67.79073709423824,0.0,0.0,10762.896996219397,644.4380865232415,6.368935153807853,22652.636379100644,67.79073709423824,0.0,0.0,0.0,no change,no change
2025-10-08,9639.72223348599,-1123.1747627334062,-10.43561750268478,23775.81114183405,71.15197257151767,1123.1747627334062,10.435617502684783,9639.72223348599,-1123.1747627334062,-10.43561750268478,23775.81114183405,71.15197257151767,1123.1747627334062,10.435617502684783,0.0,no change,no change
2025-10-09,9807.889308254005,168.16707476801457,1.7445219965347647,23607.644067066034,70.64871238746142,0.0,0.0,9807.889308254005,168.16707476801457,1.7445219965347647,23607.644067066034,70.64871238746142,0.0,0.0,0.0,no change,no change
2025-10-10,11548.384262285048,1740.4949540310427,17.745866611344184,21867.14911303499,65.44007203902832,0.0,0.0,11548.384262285048,1740.4949540310427,17.745866611344184,21867.14911303499,65.44007203902832,0.0,0.0,0.0,no change,19:59 | SOXL
2025-10-13,12371.191104858164,822.8068425731162,7.124865469364883,21044.342270461875,62.97772366549969,0.0,0.0,12371.191104858164,822.8068425731162,7.124865469364883,21044.342270461875,62.97772366549969,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXS
2025-10-14,13019.275144189978,648.084039331814,5.238655145156645,20396.25823113006,61.038254281448275,0.0,0.0,13019.275144189978,648.084039331814,5.238655145156645,20396.25823113006,61.038254281448275,0.0,0.0,0.0,no change,no change
2025-10-15,12047.547170797287,-971.7279733926916,-7.463764016281182,21367.986204522753,63.94626703850452,971.7279733926916,7.463764016281183,12047.547170797287,-971.7279733926916,-7.463764016281182,21367.986204522753,63.94626703850452,971.7279733926916,7.463764016281183,0.0,no change,no change
2025-10-16,11988.122507750257,-59.42466304702975,-0.4932511340654644,21427.410867569783,64.12410248521002,59.42466304702975,0.49325113406546744,11988.122507750257,-59.42466304702975,-0.4932511340654644,21427.410867569783,64.12410248521002,59.42466304702975,0.49325113406546744,0.0,no change,no change
2025-10-17,11837.423966000426,-150.69854174983084,-1.2570654133072567,21578.109409319615,64.575085984582,150.69854174983084,1.2570654133072552,11837.423966000426,-150.69854174983084,-1.2570654133072567,21578.109409319615,64.575085984582,150.69854174983084,1.2570654133072552,0.0,no change,no change
2025-10-20,11281.950662869363,-555.4733031310625,-4.692518445960026,22133.582712450676,66.23740660922097,555.4733031310625,4.692518445960022,11281.950662869363,-555.4733031310625,-4.692518445960026,22133.582712450676,66.23740660922097,555.4733031310625,4.692518445960022,0.0,no change,no change
2025-10-21,11841.03354196459,559.0828790952273,4.95555153361249,21574.499833355447,64.56428389465687,0.0,0.0,11841.03354196459,559.0828790952273,4.95555153361249,21574.499833355447,64.56428389465687,0.0,0.0,0.0,no change,no change
2025-10-22,12518.356283195584,677.3227412309934,5.7201319363767045,20897.177092124453,62.53731418083136,0.0,0.0,12518.356283195584,677.3227412309934,5.7201319363767045,20897.177092124453,62.53731418083136,0.0,0.0,0.0,no change,no change
2025-10-23,11311.801801839216,-1206.5544813563683,-9.638282008126142,22103.73157348082,66.14807348790112,1206.5544813563683,9.638282008126142,11311.801801839216,-1206.5544813563683,-9.638282008126142,22103.73157348082,66.14807348790112,1206.5544813563683,9.638282008126142,0.0,no change,no change
2025-10-24,10868.749939056883,-443.05186278233305,-3.9167222918482847,22546.783436263155,67.47395943982059,443.05186278233305,3.9167222918482896,10868.749939056883,-443.05186278233305,-3.9167222918482847,22546.783436263155,67.47395943982059,443.05186278233305,3.9167222918482896,0.0,no change,no change
2025-10-27,9957.72035746252,-911.0295815943628,-8.382100855228769,23457.81301785752,70.20032496378744,911.0295815943628,8.382100855228764,9957.72035746252,-911.0295815943628,-8.382100855228769,23457.81301785752,70.20032496378744,911.0295815943628,8.382100855228764,0.0,no change,no change
2025-10-28,9837.733924173235,-119.98643328928483,-1.20495885586267,23577.799451146806,70.55939878715459,119.98643328928483,1.2049588558626727,9837.733924173235,-119.98643328928483,-1.20495885586267,23577.799451146806,70.55939878715459,119.98643328928483,1.2049588558626727,0.0,no change,no change
2025-10-29,9543.035009382107,-294.6989147911281,-2.995597533564054,23872.498365937932,71.44132071095302,294.6989147911281,2.995597533564059,9543.035009382107,-294.6989147911281,-2.995597533564054,23872.498365937932,71.44132071095302,294.6989147911281,2.995597533564059,0.0,no change,no change
2025-10-30,9603.75268710558,60.71767772347266,0.6362512310159163,23811.780688214458,71.25961576241455,0.0,0.0,9603.75268710558,60.71767772347266,0.6362512310159163,23811.780688214458,71.25961576241455,0.0,0.0,0.0,no change,no change
2025-10-31,9779.00411308256,175.2514259769796,1.8248223552474352,23636.52926223748,70.73515480586309,0.0,0.0,9779.00411308256,175.2514259769796,1.8248223552474352,23636.52926223748,70.73515480586309,0.0,0.0,0.0,no change,no change
2025-11-03,9719.87448133142,-59.12963175113873,-0.6046590334493618,23695.65889398862,70.91210733595443,59.12963175113873,0.6046590334493658,9719.87448133142,-59.12963175113873,-0.6046590334493618,23695.65889398862,70.91210733595443,59.12963175113873,0.6046590334493658,0.0,no change,no change
2025-11-04,11219.261799196047,1499.3873178646263,15.425994653988994,22196.271576123992,66.42501056864069,0.0,0.0,11219.261799196047,1499.3873178646263,15.425994653988994,22196.271576123992,66.42501056864069,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-05,12716.049456306042,1496.787657109995,13.341231213779615,20699.483919013997,61.945693598600975,0.0,0.0,12716.049456306042,1496.787657109995,13.341231213779615,20699.483919013997,61.945693598600975,0.0,0.0,0.0,16:02 | SOXL,19:59 | SOXS
2025-11-06,13441.069397526951,725.0199412209095,5.701613096993441,19974.463977793086,59.77598428084879,0.0,0.0,13441.069397526951,725.0199412209095,5.701613096993441,19974.463977793086,59.77598428084879,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-07,13030.56521188233,-410.50418564462234,-3.0541036096439766,20384.968163437712,61.004467396871156,410.50418564462234,3.0541036096439753,13030.56521188233,-410.50418564462234,-3.0541036096439766,20384.968163437712,61.004467396871156,410.50418564462234,3.0541036096439753,0.0,no change,no change
2025-11-10,13672.786945325768,642.221733443439,4.928579251940723,19742.746429994273,59.082541667809565,0.0,0.0,13672.786945325768,642.221733443439,4.928579251940723,19742.746429994273,59.082541667809565,0.0,0.0,0.0,09:50 | SOXL,no change
2025-11-11,13671.419803345434,-1.367141980334054,-0.009999000099991662,19744.113571974605,59.0866330045091,1.367141980334054,0.009999000099986423,13671.419803345434,-1.367141980334054,-0.009999000099991662,19744.113571974605,59.0866330045091,1.367141980334054,0.009999000099986423,0.0,no change,19:59 | SOXL
2025-11-12,13780.874445960317,109.45464261488269,0.800609184629808,19634.65892935972,58.7590768306019,0.0,0.0,13780.874445960317,109.45464261488269,0.800609184629808,19634.65892935972,58.7590768306019,0.0,0.0,0.0,no change,no change
2025-11-13,12470.205551645684,-1310.6688943146328,-9.510781768270437,20945.327823674357,62.68141103246344,1310.6688943146328,9.510781768270432,12470.205551645684,-1310.6688943146328,-9.510781768270437,20945.327823674357,62.68141103246344,1310.6688943146328,9.510781768270432,0.0,no change,no change
2025-11-14,12636.773927881384,166.56837623570027,1.335730798869772,20778.759447438657,62.18293514592043,0.0,0.0,12636.773927881384,166.56837623570027,1.335730798869772,20778.759447438657,62.18293514592043,0.0,0.0,0.0,no change,no change
2025-11-17,11640.566908471723,-996.2070194096614,-7.883396704689483,21774.966466848316,65.16420439043722,996.2070194096614,7.883396704689487,11640.566908471723,-996.2070194096614,-7.883396704689483,21774.966466848316,65.16420439043722,996.2070194096614,7.883396704689487,0.0,no change,no change
2025-11-18,10881.239339497251,-759.3275689744714,-6.523115024766113,22534.294035822786,67.43658340784143,759.3275689744714,6.523115024766114,10881.239339497251,-759.3275689744714,-6.523115024766113,22534.294035822786,67.43658340784143,759.3275689744714,6.523115024766114,0.0,no change,no change
2025-11-19,11514.905441530815,633.6661020335632,5.823473616037944,21900.627933789227,65.54026143411656,0.0,0.0,11514.905441530815,633.6661020335632,5.823473616037944,21900.627933789227,65.54026143411656,0.0,0.0,0.0,10:57 | SOXL,no change
2025-11-20,11513.754066124202,-1.1513754066127149,-0.009999000099991662,21901.779309195837,65.54370706341021,1.1513754066127149,0.00999900009999256,11513.754066124202,-1.1513754066127149,-0.009999000099991662,21901.779309195837,65.54370706341021,1.1513754066127149,0.00999900009999256,0.0,no change,19:59 | SOXL
2025-11-21,11741.31225394894,227.55818782473762,1.9764030612244854,21674.221121371098,64.86271183502697,0.0,0.0,11741.31225394894,227.55818782473762,1.9764030612244854,21674.221121371098,64.86271183502697,0.0,0.0,0.0,no change,no change
2025-11-24,12631.483764721706,890.1715107727669,7.581533405462215,20784.049610598333,62.19876659502603,0.0,0.0,12631.483764721706,890.1715107727669,7.581533405462215,20784.049610598333,62.19876659502603,0.0,0.0,0.0,10:11 | SOXL,no change
2025-11-25,12630.220742647442,-1.2630220742648817,-0.009999000099991662,20785.312632672598,62.20254634039199,1.2630220742648817,0.00999900009999109,12630.220742647442,-1.2630220742648817,-0.009999000099991662,20785.312632672598,62.20254634039199,1.2630220742648817,0.00999900009999109,0.0,no change,19:59 | SOXL
2025-11-26,13762.537156764149,1132.3164141167072,8.965135583840645,19652.99621855589,58.81395337256879,0.0,0.0,13762.537156764149,1132.3164141167072,8.965135583840645,19652.99621855589,58.81395337256879,0.0,0.0,0.0,no change,no change
2025-11-28,14367.13820504251,604.6010482783622,4.393092940578969,19048.39517027753,57.00461206567556,0.0,0.0,14367.13820504251,604.6010482783622,4.393092940578969,19048.39517027753,57.00461206567556,0.0,0.0,0.0,no change,no change
2025-12-01,14618.414594471496,251.27638942898557,1.7489661882753582,18797.11878084854,56.25263726818639,0.0,0.0,14618.414594471496,251.27638942898557,1.7489661882753582,18797.11878084854,56.25263726818639,0.0,0.0,0.0,no change,no change
2025-12-02,15530.872904847207,912.4583103757104,6.241841784407942,17884.66047047283,53.521996101615535,0.0,0.0,15530.872904847207,912.4583103757104,6.241841784407942,17884.66047047283,53.521996101615535,0.0,0.0,0.0,no change,no change
2025-12-03,16121.52968617395,590.6567813267429,3.8031138683930488,17294.00368914609,51.754384689603825,0.0,0.0,16121.52968617395,590.6567813267429,3.8031138683930488,17294.00368914609,51.754384689603825,0.0,0.0,0.0,no change,no change
2025-12-04,15834.990726934971,-286.53895923897835,-1.7773683069586044,17580.542648385068,52.61188696562797,286.53895923897835,1.777368306958602,15834.990726934971,-286.53895923897835,-1.7773683069586044,17580.542648385068,52.61188696562797,286.53895923897835,1.777368306958602,0.0,no change,no change
2025-12-05,16215.88938735034,380.8986604153688,2.405423956248165,17199.6439879697,51.47200194228523,0.0,0.0,16215.88938735034,380.8986604153688,2.405423956248165,17199.6439879697,51.47200194228523,0.0,0.0,0.0,no change,no change
2025-12-08,16876.407295585086,660.5179082347458,4.073275862068981,16539.126079734953,49.49532271105503,0.0,0.0,16876.407295585086,660.5179082347458,4.073275862068981,16539.126079734953,49.49532271105503,0.0,0.0,0.0,no change,no change
2025-12-09,16579.348977066813,-297.05831851827315,-1.7601987989231849,16836.184398253226,50.384305434095076,297.05831851827315,1.7601987989231833,16579.348977066813,-297.05831851827315,-1.7601987989231849,16836.184398253226,50.384305434095076,297.05831851827315,1.7601987989231833,0.0,no change,no change
2025-12-10,16932.184363391574,352.8353863247612,2.1281618887015297,16483.349011928465,49.32840313152893,0.0,0.0,16932.184363391574,352.8353863247612,2.1281618887015297,16483.349011928465,49.32840313152893,0.0,0.0,0.0,no change,no change
2025-12-11,16698.172304474123,-234.0120589174512,-1.3820547538060057,16717.361070845916,50.028712344879054,234.0120589174512,1.3820547538060104,16698.172304474123,-234.0120589174512,-1.3820547538060057,16717.361070845916,50.028712344879054,234.0120589174512,1.3820547538060104,0.0,no change,no change
2025-12-12,14590.700800755614,-2107.4715037185088,-12.620971117622437,18824.832574564425,56.335574126935896,2107.4715037185088,12.620971117622442,14590.700800755614,-2107.4715037185088,-12.620971117622437,18824.832574564425,56.335574126935896,2107.4715037185088,12.620971117622442,0.0,no change,no change
