date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-11-13,6100.453624918024,-641.182278373416,-9.510781768270437,10246.503196586695,62.681411032463444,641.182278373416,9.510781768270434,6100.453624918024,-641.182278373416,-9.510781768270437,10246.503196586695,62.681411032463444,641.182278373416,9.510781768270434,0.0,no change,no change
2025-11-14,6181.939262856821,81.48563793879748,1.335730798869772,10165.017558647898,62.18293514592045,0.0,0.0,6181.939262856821,81.48563793879748,1.335730798869772,10165.017558647898,62.18293514592045,0.0,0.0,0.0,no change,no change
2025-11-17,5694.592466722861,-487.3467961339602,-7.883396704689483,10652.364354781857,65.16420439043723,487.3467961339602,7.883396704689487,5694.592466722861,-487.3467961339602,-7.883396704689483,10652.364354781857,65.16420439043723,487.3467961339602,7.883396704689487,0.0,no change,no change
2025-11-18,5323.127649926863,-371.46481679599765,-6.523115024766102,11023.829171577854,67.43658340784144,371.46481679599765,6.523115024766104,5323.127649926863,-371.46481679599765,-6.523115024766102,11023.829171577854,67.43658340784144,371.46481679599765,6.523115024766104,0.0,no change,no change
2025-11-19,5633.118584168374,309.99093424151033,5.823473616037922,10713.838237336346,65.54026143411657,0.0,0.0,5633.118584168374,309.99093424151033,5.823473616037922,10713.838237336346,65.54026143411657,0.0,0.0,0.0,10:57 | SOXL,no change
2025-11-20,5632.55532863551,-0.5632555328638773,-0.009999000099991662,10714.401492869209,65.54370706341024,0.5632555328638773,0.009999000099995794,5632.55532863551,-0.5632555328638773,-0.009999000099991662,10714.401492869209,65.54370706341024,0.5632555328638773,0.009999000099995794,0.0,no change,19:59 | SOXL
2025-11-21,5743.877324575826,111.3219959403159,1.9764030612245076,10603.079496928893,64.862711835027,0.0,0.0,5743.877324575826,111.3219959403159,1.9764030612245076,10603.079496928893,64.862711835027,0.0,0.0,0.0,no change,no change
2025-11-24,6179.35130270731,435.4739781314847,7.581533405462193,10167.605518797409,62.19876659502605,0.0,0.0,6179.35130270731,435.4739781314847,7.581533405462193,10167.605518797409,62.19876659502605,0.0,0.0,0.0,10:11 | SOXL,no change
2025-11-25,6178.733429364374,-0.6178733429360364,-0.00999900009998056,10168.223392140344,62.202546340392004,0.6178733429360364,0.00999900009998351,6178.733429364374,-0.6178733429360364,-0.00999900009998056,10168.223392140344,62.202546340392004,0.6178733429360364,0.00999900009998351,0.0,no change,19:59 | SOXL
2025-11-26,6732.665258670975,553.9318293066008,8.965135583840599,9614.291562833743,58.81395337256882,0.0,0.0,6732.665258670975,553.9318293066008,8.965135583840599,9614.291562833743,58.81395337256882,0.0,0.0,0.0,no change,no change
2025-11-28,7028.437500862463,295.77224219148775,4.393092940578969,9318.519320642255,57.00461206567558,0.0,0.0,7028.437500862463,295.77224219148775,4.393092940578969,9318.519320642255,57.00461206567558,0.0,0.0,0.0,no change,no change
2025-12-01,7151.362496316613,122.92499545415012,1.7489661882753582,9195.594325188105,56.25263726818642,0.0,0.0,7151.362496316613,122.92499545415012,1.7489661882753582,9195.594325188105,56.25263726818642,0.0,0.0,0.0,no change,no change
2025-12-02,7597.739228766182,446.3767324495693,6.241841784407942,8749.217592738536,53.52199610161557,0.0,0.0,7597.739228766182,446.3767324495693,6.241841784407942,8749.217592738536,53.52199610161557,0.0,0.0,0.0,no change,no change
2025-12-03,7886.689903059728,288.9506742935455,3.8031138683930488,8460.266918444991,51.75438468960386,0.0,0.0,7886.689903059728,288.9506742935455,3.8031138683930488,8460.266918444991,51.75438468960386,0.0,0.0,0.0,no change,no change
2025-12-04,7746.51437625464,-140.17552680508743,-1.7773683069585933,8600.442445250079,52.611886965628,140.17552680508743,1.7773683069585986,7746.51437625464,-140.17552680508743,-1.7773683069585933,8600.442445250079,52.611886965628,140.17552680508743,1.7773683069585986,0.0,no change,no change
2025-12-05,7932.850888835277,186.33651258063674,2.405423956248165,8414.105932669441,51.47200194228526,0.0,0.0,7932.850888835277,186.33651258063674,2.405423956248165,8414.105932669441,51.47200194228526,0.0,0.0,0.0,no change,no change
2025-12-08,8255.977789264127,323.1269004288497,4.073275862068959,8090.979032240592,49.495322711055074,0.0,0.0,8255.977789264127,323.1269004288497,4.073275862068959,8090.979032240592,49.495322711055074,0.0,0.0,0.0,no change,no change
2025-12-09,8110.656167378137,-145.32162188598977,-1.7601987989231516,8236.300654126582,50.384305434095104,145.32162188598977,1.760198798923157,8110.656167378137,-145.32162188598977,-1.7601987989231516,8236.300654126582,50.384305434095104,145.32162188598977,1.760198798923157,0.0,no change,no change
2025-12-10,8283.264060855896,172.6078934777588,2.1281618887014853,8063.6927606488225,49.32840313152897,0.0,0.0,8283.264060855896,172.6078934777588,2.1281618887014853,8063.6927606488225,49.32840313152897,0.0,0.0,0.0,no change,no change
2025-12-11,8168.784816132534,-114.47924472336217,-1.3820547538059946,8178.172005372185,50.02871234487908,114.47924472336217,1.382054753805992,8168.784816132534,-114.47924472336217,-1.3820547538059946,8178.172005372185,50.02871234487908,114.47924472336217,1.382054753805992,0.0,no change,no change
2025-12-12,7137.804843827719,-1030.9799723048145,-12.620971117622437,9209.151977677,56.33557412693593,1030.9799723048145,12.62097111762244,7137.804843827719,-1030.9799723048145,-12.620971117622437,9209.151977677,56.33557412693593,1030.9799723048145,12.62097111762244,0.0,no change,no change
2025-12-15,6951.502524569879,-186.30231925784028,-2.6100786352955763,9395.45429693484,57.47524997787325,186.30231925784028,2.6100786352955794,6951.502524569879,-186.30231925784028,-2.6100786352955763,9395.45429693484,57.47524997787325,186.30231925784028,2.6100786352955794,0.0,no change,no change
2025-12-16,6852.170921845455,-99.33160272442365,-1.428922774225272,9494.785899659262,58.082895815621775,99.33160272442365,1.4289227742252708,6852.170921845455,-99.33160272442365,-1.428922774225272,9494.785899659262,58.082895815621775,99.33160272442365,1.4289227742252708,0.0,no change,no change
2025-12-17,6371.771833213165,-480.39908863228993,-7.010903465655327,9975.184988291552,61.0216635255867,480.39908863228993,7.010903465655332,6371.771833213165,-480.39908863228993,-7.010903465655327,9975.184988291552,61.0216635255867,480.39908863228993,7.010903465655332,0.0,no change,no change
2025-12-18,6689.493942138828,317.7221089256627,4.986401227826787,9657.46287936589,59.078047277040106,0.0,0.0,6689.493942138828,317.7221089256627,4.986401227826787,9657.46287936589,59.078047277040106,0.0,0.0,0.0,09:49 | SOXL,no change
2025-12-19,6688.825059632865,-0.6688825059627561,-0.00999900009998056,9658.131761871853,59.082139063133795,0.6688825059627561,0.009999000099982072,6688.825059632865,-0.6688825059627561,-0.00999900009998056,9658.131761871853,59.082139063133795,0.6688825059627561,0.009999000099982072,0.0,no change,19:59 | SOXL
2025-12-22,6854.023775937466,165.19871630460057,2.469771818395672,9492.933045567253,58.07156126502474,0.0,0.0,6854.023775937466,165.19871630460057,2.469771818395672,9492.933045567253,58.07156126502474,0.0,0.0,0.0,no change,no change
2025-12-23,6869.774220267488,15.75044433002222,0.22979850734277107,9477.18260123723,57.97521033865963,0.0,0.0,6869.774220267488,15.75044433002222,0.22979850734277107,9477.18260123723,57.97521033865963,0.0,0.0,0.0,no change,no change
2025-12-24,6923.272232976855,53.498012709366776,0.778744846541457,9423.684588527864,57.64794445490206,0.0,0.0,6923.272232976855,53.498012709366776,0.778744846541457,9423.684588527864,57.64794445490206,0.0,0.0,0.0,no change,no change
2025-12-26,6905.964052394413,-17.30818058244222,-0.2500000000000058,9440.992769110306,57.753824593764804,17.30818058244222,0.25000000000000117,6905.964052394413,-17.30818058244222,-0.2500000000000058,9440.992769110306,57.753824593764804,17.30818058244222,0.25000000000000117,0.0,no change,no change
2025-12-29,6869.789954977108,-36.17409741730444,-0.5238095238095264,9477.16686652761,57.97511408398795,36.17409741730444,0.5238095238095292,6869.789954977108,-36.17409741730444,-0.5238095238095264,9477.16686652761,57.97511408398795,36.17409741730444,0.5238095238095292,0.0,no change,no change
2025-12-30,6844.598684874845,-25.191270102262934,-0.36669636578935405,9502.358136629873,58.12921781336908,25.191270102262934,0.3666963657893508,6844.598684874845,-25.191270102262934,-0.36669636578935405,9502.358136629873,58.12921781336908,25.191270102262934,0.3666963657893508,0.0,no change,no change
2025-12-31,6633.753575961458,-210.84510891338687,-3.0804597701149516,9713.20324554326,59.41903041406071,210.84510891338687,3.0804597701149548,6633.753575961458,-210.84510891338687,-3.0804597701149516,9713.20324554326,59.41903041406071,210.84510891338687,3.0804597701149548,0.0,no change,no change
2026-01-02,7097.955370001088,464.20179403962993,6.997573677167401,9249.001451503631,56.57934716837572,0.0,0.0,7097.955370001088,464.20179403962993,6.997573677167401,9249.001451503631,56.57934716837572,0.0,0.0,0.0,09:30 | SOXL,19:59 | SOXS
2026-01-05,6818.003993888398,-279.95137611269,-3.9441129384369056,9528.95282761632,58.291906754661575,279.95137611269,3.944112938436905,6818.003993888398,-279.95137611269,-3.9441129384369056,9528.95282761632,58.291906754661575,279.95137611269,3.944112938436905,0.0,no change,no change
2026-01-06,6164.353686747051,-653.6503071413472,-9.58712121212123,10182.603134757668,62.29051220935672,653.6503071413472,9.587121212121229,6164.353686747051,-653.6503071413472,-9.58712121212123,10182.603134757668,62.29051220935672,653.6503071413472,9.587121212121229,0.0,no change,no change
2026-01-07,6366.05297156625,201.6992848191985,3.272026477858314,9980.90384993847,61.056647784182125,0.0,0.0,6366.05297156625,201.6992848191985,3.272026477858314,9980.90384993847,61.056647784182125,0.0,0.0,0.0,no change,no change
2026-01-08,6617.337739977364,251.28476841111478,3.947261663286006,9729.619081527355,59.5194517717687,0.0,0.0,6617.337739977364,251.28476841111478,3.947261663286006,9729.619081527355,59.5194517717687,0.0,0.0,0.0,no change,no change
2026-01-09,6069.573100922921,-547.7646390544433,-8.277719236623348,10277.383720581798,62.8703178995476,547.7646390544433,8.277719236623351,6069.573100922921,-547.7646390544433,-8.277719236623348,10277.383720581798,62.8703178995476,547.7646390544433,8.277719236623351,0.0,no change,no change
2026-01-12,6069.056585468839,-0.5165154540818548,-0.008509914049859013,10277.900236035879,62.87347760358133,0.5165154540818548,0.008509914049858219,6069.056585468839,-0.5165154540818548,-0.008509914049859013,10277.900236035879,62.87347760358133,0.5165154540818548,0.008509914049858219,0.0,no change,no change
2026-01-13,5810.798858427612,-258.25772704122755,-4.255319148936176,10536.157963077107,64.4533296204502,258.25772704122755,4.255319148936176,5810.798858427612,-258.25772704122755,-4.255319148936176,10536.157963077107,64.4533296204502,258.25772704122755,4.255319148936176,0.0,no change,no change
2026-01-14,5940.444237402307,129.64537897469563,2.231111111111095,10406.512584102411,63.660243907982036,0.0,0.0,5940.444237402307,129.64537897469563,2.231111111111095,10406.512584102411,63.660243907982036,0.0,0.0,0.0,no change,no change
2026-01-15,5474.547297819934,-465.8969395823733,-7.842796278584463,10872.409523684784,66.51029694641349,465.8969395823733,7.842796278584462,5474.547297819934,-465.8969395823733,-7.842796278584463,10872.409523684784,66.51029694641349,465.8969395823733,7.842796278584462,0.0,no change,no change
2026-01-16,5371.760722457526,-102.78657536240826,-1.8775356165675938,10975.196099047193,67.1390780491273,102.78657536240826,1.8775356165675976,5371.760722457526,-102.78657536240826,-1.8775356165675938,10975.196099047193,67.1390780491273,102.78657536240826,1.8775356165675976,0.0,no change,no change
2026-01-20,5527.490131863386,155.72940940585977,2.89903846153845,10819.466689641333,66.18642728295538,0.0,0.0,5527.490131863386,155.72940940585977,2.89903846153845,10819.466689641333,66.18642728295538,0.0,0.0,0.0,no change,no change
2026-01-21,4979.983750535984,-547.5063813274019,-9.905153483156571,11366.973070968736,69.5357135587174,547.5063813274019,9.905153483156571,4979.983750535984,-547.5063813274019,-9.905153483156571,11366.973070968736,69.5357135587174,547.5063813274019,9.905153483156571,0.0,no change,no change
2026-01-22,5165.154540824544,185.17079028856006,3.7183010942280825,11181.802280680175,68.40295966262241,0.0,0.0,5165.154540824544,185.17079028856006,3.7183010942280825,11181.802280680175,68.40295966262241,0.0,0.0,0.0,no change,no change
2026-01-23,5293.766888891075,128.612348066531,2.489999999999992,11053.189932613644,67.61619335822172,0.0,0.0,5293.766888891075,128.612348066531,2.489999999999992,11053.189932613644,67.61619335822172,0.0,0.0,0.0,no change,no change
2026-01-26,5320.10917704928,26.34228815820552,0.4976095228802935,11026.847644455438,67.45504845250107,0.0,0.0,5320.10917704928,26.34228815820552,0.4976095228802935,11026.847644455438,67.45504845250107,0.0,0.0,0.0,no change,no change
2026-01-27,4730.506786214159,-589.6023908351217,-11.082524271844662,11616.45003529056,71.06185060701273,589.6023908351217,11.08252427184466,4730.506786214159,-589.6023908351217,-11.082524271844662,11616.45003529056,71.06185060701273,589.6023908351217,11.08252427184466,0.0,no change,no change
2026-01-28,4493.684450517353,-236.82233569680557,-5.006278320685709,11853.272370987364,72.5105749064815,236.82233569680557,5.006278320685706,4493.684450517353,-236.82233569680557,-5.006278320685709,11853.272370987364,72.5105749064815,236.82233569680557,5.006278320685706,0.0,no change,no change
2026-01-29,4674.464859446212,180.7804089288593,4.022988505747138,11672.491962058506,71.40467849467328,0.0,0.0,4674.464859446212,180.7804089288593,4.022988505747138,11672.491962058506,71.40467849467328,0.0,0.0,0.0,no change,no change
2026-01-30,5087.6772227121755,413.2123632659632,8.83977900552486,11259.279598792542,68.87691526768307,0.0,0.0,5087.6772227121755,413.2123632659632,8.83977900552486,11259.279598792542,68.87691526768307,0.0,0.0,0.0,no change,no change
2026-02-02,4674.464859446212,-413.2123632659632,-8.121827411167503,11672.491962058506,71.40467849467328,413.2123632659632,8.121827411167507,4674.464859446212,-413.2123632659632,-8.121827411167503,11672.491962058506,71.40467849467328,413.2123632659632,8.121827411167507,0.0,no change,no change
2026-02-03,5290.40953843954,615.9446789933272,13.176795580110511,11056.547283065178,67.63673143444099,0.0,0.0,5290.40953843954,615.9446789933272,13.176795580110511,11056.547283065178,67.63673143444099,0.0,0.0,0.0,no change,no change
2026-02-04,5499.789518067734,209.37997962819463,3.9577272441171596,10847.167303436985,66.35588153733507,0.0,0.0,5499.789518067734,209.37997962819463,3.9577272441171596,10847.167303436985,66.35588153733507,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-05,5046.429891801304,-453.3596262664305,-8.243217759099108,11300.526929703414,69.12923948534178,453.3596262664305,8.243217759099105,5046.429891801304,-453.3596262664305,-8.243217759099108,11300.526929703414,69.12923948534178,453.3596262664305,8.243217759099105,0.0,no change,no change
2026-02-06,5569.8447103770495,523.4148185757458,10.371982367695498,10777.11211112767,65.92732964798796,0.0,0.0,5569.8447103770495,523.4148185757458,10.371982367695498,10777.11211112767,65.92732964798796,0.0,0.0,0.0,08:00 | SOXL,19:59 | SOXS
2026-02-09,5424.924549113611,-144.92016126343879,-2.6018707665842356,10922.032272391109,66.81385649727157,144.92016126343879,2.6018707665842347,5424.924549113611,-144.92016126343879,-2.6018707665842356,10922.032272391109,66.81385649727157,144.92016126343879,2.6018707665842347,0.0,no change,no change
2026-02-10,5453.07020026808,28.145651154469306,0.5188210619273548,10893.886621236637,66.64167979513797,0.0,0.0,5453.07020026808,28.145651154469306,0.5188210619273548,10893.886621236637,66.64167979513797,0.0,0.0,0.0,no change,no change
2026-02-11,5055.138600435207,-397.93159983287296,-7.297386338677803,11291.818221069512,69.07596529657997,397.93159983287296,7.297386338677799,5055.138600435207,-397.93159983287296,-7.297386338677803,11291.818221069512,69.07596529657997,397.93159983287296,7.297386338677799,0.0,no change,no change
