date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-11-05,9623.670417075748,1286.1956570070106,15.426681267655272,20480.34356064279,68.03193612586448,0.0,0.0,9623.670417075748,1286.1956570070106,15.426681267655272,20480.34356064279,68.03193612586448,0.0,0.0,0.0,15:50 | SOXL,19:59 | SOXS
2025-11-06,10172.374869987221,548.7044529114737,5.701613096993441,19931.639107731316,66.20924080916154,0.0,0.0,10172.374869987221,548.7044529114737,5.701613096993441,19931.639107731316,66.20924080916154,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-07,9861.700001896425,-310.67486809079674,-3.0541036096439766,20242.31397582211,67.24124560533504,310.67486809079674,3.054103609643979,9861.700001896425,-310.67486809079674,-3.0541036096439766,20242.31397582211,67.24124560533504,310.67486809079674,3.054103609643979,0.0,no change,no change
2025-11-10,10283.062963519833,421.3629616234084,4.272721351718056,19820.951014198705,65.84155531175732,0.0,0.0,10283.062963519833,421.3629616234084,4.272721351718056,19820.951014198705,65.84155531175732,0.0,0.0,0.0,08:01 | SOXL,19:59 | SOXL
2025-11-11,9707.676168676777,-575.3867948430561,-5.595480615885529,20396.33780904176,67.75288446297593,575.3867948430561,5.595480615885528,9707.676168676777,-575.3867948430561,-5.595480615885529,20396.33780904176,67.75288446297593,575.3867948430561,5.595480615885528,0.0,no change,no change
2025-11-12,9785.396715697321,77.72054702054447,0.800609184629808,20318.617262021216,67.49471109420833,0.0,0.0,9785.396715697321,77.72054702054447,0.800609184629808,20318.617262021216,67.49471109420833,0.0,0.0,0.0,no change,no change
2025-11-13,8854.728988907847,-930.6677267894738,-9.510781768270427,21249.284988810687,70.58621818518397,930.6677267894738,9.510781768270425,8854.728988907847,-930.6677267894738,-9.510781768270427,21249.284988810687,70.58621818518397,930.6677267894738,9.510781768270425,0.0,no change,no change
2025-11-14,8973.004331169139,118.27534226129137,1.335730798869772,21131.0096465494,70.19332924237114,0.0,0.0,8973.004331169139,118.27534226129137,1.335730798869772,21131.0096465494,70.19332924237114,0.0,0.0,0.0,no change,no change
2025-11-17,8265.626803414107,-707.3775277550321,-7.883396704689483,21838.38717430443,72.54310734265569,707.3775277550321,7.883396704689479,8265.626803414107,-707.3775277550321,-7.883396704689483,21838.38717430443,72.54310734265569,707.3775277550321,7.883396704689479,0.0,no change,no change
2025-11-18,7726.450459509506,-539.1763439046008,-6.523115024766113,22377.56351820903,74.33415203292081,539.1763439046008,6.523115024766116,7726.450459509506,-539.1763439046008,-6.523115024766113,22377.56351820903,74.33415203292081,539.1763439046008,6.523115024766116,0.0,no change,no change
2025-11-19,8312.638961744497,586.1885022349907,7.586776169819687,21791.375015974038,72.3869415955723,0.0,0.0,8312.638961744497,586.1885022349907,7.586776169819687,21791.375015974038,72.3869415955723,0.0,0.0,0.0,10:48 | SOXL,19:59 | SOXL
2025-11-20,8176.123269987556,-136.5156917569402,-1.6422665820709614,21927.890707730978,72.84042162603595,136.5156917569402,1.6422665820709592,8176.123269987556,-136.5156917569402,-1.6422665820709614,21927.890707730978,72.84042162603595,136.5156917569402,1.6422665820709592,0.0,04:48 | SOXL,19:59 | SOXL
2025-11-21,8337.716420585079,161.59315059752225,1.9764030612244854,21766.297557133457,72.30363888763728,0.0,0.0,8337.716420585079,161.59315059752225,1.9764030612244854,21766.297557133457,72.30363888763728,0.0,0.0,0.0,no change,no change
2025-11-24,8836.110848242635,498.39442765755666,5.977589096542846,21267.9031294759,70.64806422564553,0.0,0.0,8836.110848242635,498.39442765755666,5.977589096542846,21267.9031294759,70.64806422564553,0.0,0.0,0.0,09:50 | SOXL,19:59 | SOXL
2025-11-25,8950.029317698678,113.91846945604266,1.2892376681614248,21153.984660019858,70.269648013308,0.0,0.0,8950.029317698678,113.91846945604266,1.2892376681614248,21153.984660019858,70.269648013308,0.0,0.0,0.0,no change,no change
2025-11-26,9741.077279239184,791.0479615405056,8.838495757507836,20362.936698479352,67.64193211427208,0.0,0.0,9741.077279239184,791.0479615405056,8.838495757507836,20362.936698479352,67.64193211427208,0.0,0.0,0.0,15:55 | SOXL,19:59 | SOXL
2025-11-28,10169.011857529782,427.93457829059844,4.393092940578969,19935.002120188754,66.22041211827643,0.0,0.0,10169.011857529782,427.93457829059844,4.393092940578969,19935.002120188754,66.22041211827643,0.0,0.0,0.0,no change,no change
2025-12-01,10346.86443659969,177.85257906990773,1.7489661882753582,19757.149541118844,65.6296185476863,0.0,0.0,10346.86443659969,177.85257906990773,1.7489661882753582,19757.149541118844,65.6296185476863,0.0,0.0,0.0,no change,no change
2025-12-02,10992.699344379416,645.8349077797266,6.241841784407964,19111.31463333912,63.4842737167354,0.0,0.0,10992.699344379416,645.8349077797266,6.241841784407964,19111.31463333912,63.4842737167354,0.0,0.0,0.0,no change,no change
2025-12-03,11410.76421765626,418.0648732768441,3.8031138683930266,18693.249760062274,62.095539066312114,0.0,0.0,11410.76421765626,418.0648732768441,3.8031138683930266,18693.249760062274,62.095539066312114,0.0,0.0,0.0,no change,no change
2025-12-04,11207.952910869864,-202.81130678639602,-1.7773683069586155,18896.06106684867,62.769240941871,202.81130678639602,1.7773683069586106,11207.952910869864,-202.81130678639602,-1.7773683069586155,18896.06106684867,62.769240941871,202.81130678639602,1.7773683069586106,0.0,no change,no change
2025-12-05,11477.551695192942,269.5987843230778,2.405423956248165,18626.462282525594,61.87368334439373,0.0,0.0,11477.551695192942,269.5987843230778,2.405423956248165,18626.462282525594,61.87368334439373,0.0,0.0,0.0,no change,no change
2025-12-08,11945.064037949724,467.51234275678144,4.073275862068959,18158.949939768812,60.32069329096494,0.0,0.0,11945.064037949724,467.51234275678144,4.073275862068959,18158.949939768812,60.32069329096494,0.0,0.0,0.0,no change,no change
2025-12-09,11734.80716422313,-210.25687372659377,-1.7601987989231627,18369.206813495406,61.01912797107841,210.25687372659377,1.7601987989231636,11734.80716422313,-210.25687372659377,-1.7601987989231627,18369.206813495406,61.01912797107841,210.25687372659377,1.7601987989231636,0.0,no change,no change
2025-12-10,11984.542858004741,249.7356937816112,2.1281618887015075,18119.471119713795,60.1895519086754,0.0,0.0,11984.542858004741,249.7356937816112,2.1281618887015075,18119.471119713795,60.1895519086754,0.0,0.0,0.0,no change,no change
2025-12-11,11818.909913713767,-165.63294429097368,-1.3820547538060168,18285.10406400477,60.73975409903302,165.63294429097368,1.3820547538060142,11818.909913713767,-165.63294429097368,-1.3820547538060168,18285.10406400477,60.73975409903302,165.63294429097368,1.3820547538060142,0.0,no change,no change
2025-12-12,10327.248707086137,-1491.6612066276302,-12.620971117622448,19776.7652706324,65.69477839490162,1491.6612066276302,12.620971117622442,10327.248707086137,-1491.6612066276302,-12.620971117622448,19776.7652706324,65.69477839490162,1491.6612066276302,12.620971117622442,0.0,no change,no change
2025-12-15,10057.699394968642,-269.549312117495,-2.6100786352955874,20046.314582749896,66.59017165480711,269.549312117495,2.610078635295587,10057.699394968642,-269.549312117495,-2.6100786352955874,20046.314582749896,66.59017165480711,269.549312117495,2.610078635295587,0.0,no change,no change
2025-12-16,9913.982637750818,-143.71675721782412,-1.428922774225272,20190.031339967718,67.06757230086113,143.71675721782412,1.4289227742252701,9913.982637750818,-143.71675721782412,-1.428922774225272,20190.031339967718,67.06757230086113,143.71675721782412,1.4289227742252701,0.0,no change,no change
2025-12-17,9218.92288541628,-695.0597523345386,-7.010903465655316,20885.091092302257,69.37643301574448,695.0597523345386,7.010903465655319,9218.92288541628,-695.0597523345386,-7.010903465655316,20885.091092302257,69.37643301574448,695.0597523345386,7.010903465655319,0.0,no change,no change
2025-12-18,9795.48562778117,576.5627423648912,6.254122629412318,20308.528349937365,67.46119758304891,0.0,0.0,9795.48562778117,576.5627423648912,6.254122629412318,20308.528349937365,67.46119758304891,0.0,0.0,0.0,09:39 | SOXL,19:59 | SOXL
2025-12-19,10427.937469181914,632.4518414007434,6.456564436244316,19676.076508536622,65.36030883821624,0.0,0.0,10427.937469181914,632.4518414007434,6.456564436244316,19676.076508536622,65.36030883821624,0.0,0.0,0.0,10:21 | SOXL,19:59 | SOXL
2025-12-22,10685.483730035692,257.5462608537782,2.469771818395672,19418.530247682844,64.50478750792321,0.0,0.0,10685.483730035692,257.5462608537782,2.469771818395672,19418.530247682844,64.50478750792321,0.0,0.0,0.0,no change,no change
2025-12-23,10710.038812149667,24.555082113975004,0.22979850734274887,19393.975165568867,64.42322003943828,0.0,0.0,10710.038812149667,24.555082113975004,0.22979850734274887,19393.975165568867,64.42322003943828,0.0,0.0,0.0,no change,no change
2025-12-24,10793.442687461873,83.40387531220586,0.778744846541457,19310.571290256663,64.14616769893001,0.0,0.0,10793.442687461873,83.40387531220586,0.778744846541457,19310.571290256663,64.14616769893001,0.0,0.0,0.0,no change,no change
2025-12-26,10766.459080743218,-26.98360671865521,-0.2500000000000058,19337.554896975318,64.23580227968269,26.98360671865521,0.2500000000000049,10766.459080743218,-26.98360671865521,-0.2500000000000058,19337.554896975318,64.23580227968269,26.98360671865521,0.2500000000000049,0.0,no change,no change
2025-12-29,10710.06334270123,-56.39573804198699,-0.5238095238095153,19393.950635017303,64.42313855345577,56.39573804198699,0.5238095238095117,10710.06334270123,-56.39573804198699,-0.5238095238095153,19393.950635017303,64.42313855345577,56.39573804198699,0.5238095238095117,0.0,no change,no change
2025-12-30,10670.789929649807,-39.27341305142363,-0.36669636578935405,19433.22404806873,64.55359761144217,39.27341305142363,0.3666963657893578,10670.789929649807,-39.27341305142363,-0.36669636578935405,19433.22404806873,64.55359761144217,39.27341305142363,0.3666963657893578,0.0,no change,no change
2025-12-31,10342.080538713466,-328.70939093634115,-3.0804597701149627,19761.93343900507,65.64550977697476,328.70939093634115,3.0804597701149636,10342.080538713466,-328.70939093634115,-3.0804597701149627,19761.93343900507,65.64550977697476,328.70939093634115,3.0804597701149636,0.0,no change,no change
2026-01-02,11065.775244161934,723.6947054484681,6.9975736771674235,19038.2387335566,63.24152901220329,0.0,0.0,11065.775244161934,723.6947054484681,6.9975736771674235,19038.2387335566,63.24152901220329,0.0,0.0,0.0,09:30 | SOXL,19:59 | SOXS
2026-01-05,10629.328571018594,-436.4466731433404,-3.9441129384369167,19474.685406699944,64.69132462240457,436.4466731433404,3.944112938436919,10629.328571018594,-436.4466731433404,-3.9441129384369167,19474.685406699944,64.69132462240457,436.4466731433404,3.944112938436919,0.0,no change,no change
2026-01-06,9610.28195688041,-1019.0466141381839,-9.587121212121207,20493.732020838128,68.07641012924904,1019.0466141381839,9.587121212121211,9610.28195688041,-1019.0466141381839,-9.587121212121207,20493.732020838128,68.07641012924904,1019.0466141381839,9.587121212121211,0.0,no change,no change
2026-01-07,9924.732927106375,314.45097022596565,3.272026477858292,20179.28105061216,67.03186181599517,0.0,0.0,9924.732927106375,314.45097022596565,3.272026477858292,20179.28105061216,67.03186181599517,0.0,0.0,0.0,no change,no change
2026-01-08,10316.488105121569,391.75517801519345,3.947261663286006,19787.52587259697,65.7305231363588,0.0,0.0,10316.488105121569,391.75517801519345,3.947261663286006,19787.52587259697,65.7305231363588,0.0,0.0,0.0,no change,no change
2026-01-09,9462.518184699962,-853.9699204216067,-8.277719236623337,20641.495793018574,68.56725421499061,853.9699204216067,8.27771923662334,9462.518184699962,-853.9699204216067,-8.277719236623337,20641.495793018574,68.56725421499061,853.9699204216067,8.27771923662334,0.0,no change,no change
2026-01-12,9461.71293253549,-0.8052521644713124,-0.008509914049870115,20642.301045183045,68.56992911464043,0.8052521644713124,0.008509914049870282,9461.71293253549,-0.8052521644713124,-0.008509914049870115,20642.301045183045,68.56992911464043,0.8052521644713124,0.008509914049870282,0.0,no change,no change
2026-01-13,9059.086850299938,-402.62608223555253,-4.255319148936165,21044.927127418596,69.90737893954935,402.62608223555253,4.2553191489361675,9059.086850299938,-402.62608223555253,-4.255319148936165,21044.927127418596,69.90737893954935,402.62608223555253,4.2553191489361675,0.0,no change,no change
2026-01-14,9261.205143582185,202.11829328224667,2.231111111111095,20842.80883413635,69.23597912744508,0.0,0.0,9261.205143582185,202.11829328224667,2.231111111111095,20842.80883413635,69.23597912744508,0.0,0.0,0.0,no change,no change
2026-01-15,8534.867691229249,-726.3374523529365,-7.842796278584463,21569.14628648929,71.64873861158075,726.3374523529365,7.842796278584462,8534.867691229249,-726.3374523529365,-7.842796278584463,21569.14628648929,71.64873861158075,726.3374523529365,7.842796278584462,0.0,no change,no change
2026-01-16,8374.6225104995,-160.24518072974934,-1.8775356165675938,21729.391467219037,72.1810436418945,160.24518072974934,1.8775356165675927,8374.6225104995,-160.24518072974934,-1.8775356165675938,21729.391467219037,72.1810436418945,160.24518072974934,1.8775356165675927,0.0,no change,no change
2026-01-20,8617.406038087536,242.78352758803703,2.89903846153845,21486.607939631,71.37456139747444,0.0,0.0,8617.406038087536,242.78352758803703,2.89903846153845,21486.607939631,71.37456139747444,0.0,0.0,0.0,no change,no change
2026-01-21,7763.838743748164,-853.567294339372,-9.905153483156571,22340.17523397037,74.20995502628134,853.567294339372,9.905153483156568,7763.838743748164,-853.567294339372,-9.905153483156571,22340.17523397037,74.20995502628134,853.567294339372,9.905153483156568,0.0,no change,no change
2026-01-22,8052.521644711056,288.68290096289184,3.7183010942280825,22051.49233300748,73.25100350182164,0.0,0.0,8052.521644711056,288.68290096289184,3.7183010942280825,22051.49233300748,73.25100350182164,0.0,0.0,0.0,no change,no change
2026-01-23,8253.02943366436,200.50778895330404,2.489999999999992,21850.984544054176,72.584953489017,0.0,0.0,8253.02943366436,200.50778895330404,2.489999999999992,21850.984544054176,72.584953489017,0.0,0.0,0.0,no change,no change
2026-01-26,8294.097294052388,41.06786038802784,0.4976095228802935,21809.916683666146,72.44853360687628,0.0,0.0,8294.097294052388,41.06786038802784,0.4976095228802935,21809.916683666146,72.44853360687628,0.0,0.0,0.0,no change,no change
2026-01-27,7374.901948308621,-919.1953457437667,-11.082524271844651,22729.112029409916,75.50193155714335,919.1953457437667,11.082524271844655,7374.901948308621,-919.1953457437667,-11.082524271844651,22729.112029409916,75.50193155714335,919.1953457437667,11.082524271844655,0.0,no change,no change
2026-01-28,7005.693830898619,-369.20811741000216,-5.006278320685709,23098.32014681992,76.72837304658482,369.20811741000216,5.006278320685705,7005.693830898619,-369.20811741000216,-5.006278320685709,23098.32014681992,76.72837304658482,369.20811741000216,5.006278320685705,0.0,no change,no change
2026-01-29,7287.532088463506,281.8382575648866,4.022988505747116,22816.481889255032,75.79215816914859,0.0,0.0,7287.532088463506,281.8382575648866,4.022988505747116,22816.481889255032,75.79215816914859,0.0,0.0,0.0,no change,no change
2026-01-30,7931.73382004039,644.2017315768844,8.83977900552486,22172.280157678146,73.65223844929432,0.0,0.0,7931.73382004039,644.2017315768844,8.83977900552486,22172.280157678146,73.65223844929432,0.0,0.0,0.0,no change,no change
2026-02-02,7287.532088463506,-644.2017315768844,-8.121827411167516,22816.481889255032,75.79215816914859,644.2017315768844,8.121827411167512,7287.532088463506,-644.2017315768844,-8.121827411167516,22816.481889255032,75.79215816914859,644.2017315768844,8.121827411167512,0.0,no change,no change
2026-02-03,8247.7952945953,960.2632061317945,13.176795580110511,21856.218683123236,72.60234033674081,0.0,0.0,8247.7952945953,960.2632061317945,13.176795580110511,21856.218683123236,72.60234033674081,0.0,0.0,0.0,no change,no change
2026-02-04,8574.220536008512,326.42524141321155,3.9577272441171596,21529.793441710026,71.5180156959975,0.0,0.0,8574.220536008512,326.42524141321155,3.9577272441171596,21529.793441710026,71.5180156959975,0.0,0.0,0.0,no change,19:59 | SOXL
