date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-08-01,7352.4228712214335,171.8923759684967,2.3938673623367324,22653.901835198507,75.49708955309558,0.0,0.0,7352.4228712214335,171.8923759684967,2.3938673623367324,22653.901835198507,75.49708955309558,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-04,7798.547881646625,446.12501042519125,6.06772785296934,22207.776824773315,74.01031963112062,0.0,0.0,7798.547881646625,446.12501042519125,6.06772785296934,22207.776824773315,74.01031963112062,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-05,8258.062557308394,459.5146756617696,5.892310756252561,21748.262149111542,72.47892689922949,0.0,0.0,8258.062557308394,459.5146756617696,5.892310756252561,21748.262149111542,72.47892689922949,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-06,8455.01839505596,196.95583774756597,2.38501266345168,21551.30631136398,71.82254582065832,0.0,0.0,8455.01839505596,196.95583774756597,2.38501266345168,21551.30631136398,71.82254582065832,0.0,0.0,0.0,no change,no change
2025-08-07,8697.131918722773,242.1135236668124,2.863548159852458,21309.192787697168,71.01567085001251,0.0,0.0,8697.131918722773,242.1135236668124,2.863548159852458,21309.192787697168,71.01567085001251,0.0,0.0,0.0,no change,no change
2025-08-08,8921.917941456031,224.7860227332585,2.5845994384579907,21084.406764963907,70.26654204156112,0.0,0.0,8921.917941456031,224.7860227332585,2.5845994384579907,21084.406764963907,70.26654204156112,0.0,0.0,0.0,no change,no change
2025-08-11,8880.42323422028,-41.494707235751775,-0.4650872997043032,21125.901472199657,70.40482857828873,41.494707235751775,0.46508729970430507,8880.42323422028,-41.494707235751775,-0.4650872997043032,21125.901472199657,70.40482857828873,41.494707235751775,0.46508729970430507,0.0,no change,no change
2025-08-12,9661.973736833417,781.5505026131377,8.800824938179419,20344.35096958652,67.80020935130982,0.0,0.0,9661.973736833417,781.5505026131377,8.800824938179419,20344.35096958652,67.80020935130982,0.0,0.0,0.0,no change,no change
2025-08-13,10137.152425744402,475.1786889109844,4.918029192104978,19869.172280675535,66.21661424741055,0.0,0.0,10137.152425744402,475.1786889109844,4.918029192104978,19869.172280675535,66.21661424741055,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-14,10387.490616177172,250.33819043277072,2.4695119489079653,19618.834090242766,65.38232949950468,0.0,0.0,10387.490616177172,250.33819043277072,2.4695119489079653,19618.834090242766,65.38232949950468,0.0,0.0,0.0,no change,no change
2025-08-15,10745.667931883643,358.17731570647084,3.44816018556644,19260.656774536295,64.18865676813603,0.0,0.0,10745.667931883643,358.17731570647084,3.44816018556644,19260.656774536295,64.18865676813603,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-18,10851.889019468053,106.22108758441027,0.9885014896955813,19154.435686951885,63.83466110680906,0.0,0.0,10851.889019468053,106.22108758441027,0.9885014896955813,19154.435686951885,63.83466110680906,0.0,0.0,0.0,no change,no change
2025-08-19,10230.249770229446,-621.6392492386076,-5.728396670141023,19776.074936190493,65.90635517571182,621.6392492386076,5.728396670141025,10230.249770229446,-621.6392492386076,-5.728396670141023,19776.074936190493,65.90635517571182,621.6392492386076,5.728396670141025,0.0,no change,no change
2025-08-20,10170.910336282988,-59.339433946457575,-0.5800389558340835,19835.41437013695,66.1041115971564,59.339433946457575,0.5800389558340833,10170.910336282988,-59.339433946457575,-0.5800389558340835,19835.41437013695,66.1041115971564,59.339433946457575,0.5800389558340833,0.0,no change,no change
2025-08-21,9982.3246395221,-188.58569676088882,-1.8541673313955176,20024.00006689784,66.7325980866082,188.58569676088882,1.8541673313955145,9982.3246395221,-188.58569676088882,-1.8541673313955176,20024.00006689784,66.7325980866082,188.58569676088882,1.8541673313955145,0.0,no change,no change
2025-08-22,10854.520308329424,872.1956688073242,8.737400358170277,19151.804398090513,63.82589199267357,0.0,0.0,10854.520308329424,872.1956688073242,8.737400358170277,19151.804398090513,63.82589199267357,0.0,0.0,0.0,10:21 | SOXL,no change
2025-08-25,10853.434964832939,-1.085343496484711,-0.009999000100002764,19152.889741587,63.829509041769406,1.085343496484711,0.009999000100003055,10853.434964832939,-1.085343496484711,-0.009999000100002764,19152.889741587,63.829509041769406,1.085343496484711,0.009999000100003055,0.0,no change,19:59 | SOXL
2025-08-26,11179.966760717683,326.5317958847445,3.00855717054338,18826.357945702257,62.741299142424815,0.0,0.0,11179.966760717683,326.5317958847445,3.00855717054338,18826.357945702257,62.741299142424815,0.0,0.0,0.0,no change,no change
2025-08-27,10945.093426421334,-234.87333429634964,-2.100841078719562,19061.231279998603,63.524045235437974,234.87333429634964,2.10084107871956,10945.093426421334,-234.87333429634964,-2.100841078719562,19061.231279998603,63.524045235437974,234.87333429634964,2.10084107871956,0.0,no change,no change
2025-08-28,11219.864530887318,274.77110446598454,2.510450059774638,18786.460175532622,62.60833460724767,0.0,0.0,11219.864530887318,274.77110446598454,2.510450059774638,18786.460175532622,62.60833460724767,0.0,0.0,0.0,no change,no change
2025-08-29,10391.40411248674,-828.4604184005784,-7.383871847292789,19614.9205939332,65.36928726141703,828.4604184005784,7.383871847292795,10391.40411248674,-828.4604184005784,-7.383871847292789,19614.9205939332,65.36928726141703,828.4604184005784,7.383871847292795,0.0,no change,no change
2025-09-02,9977.1823495262,-414.2217629605402,-3.9861962683444663,20029.14235689374,66.74973544030351,414.2217629605402,3.98619626834447,9977.1823495262,-414.2217629605402,-3.9861962683444663,20029.14235689374,66.74973544030351,414.2217629605402,3.98619626834447,0.0,no change,no change
2025-09-03,9901.483766816613,-75.69858270958684,-0.7587170411211486,20104.840939603324,67.00201086373579,75.69858270958684,0.7587170411211502,9901.483766816613,-75.69858270958684,-0.7587170411211486,20104.840939603324,67.00201086373579,75.69858270958684,0.7587170411211502,0.0,no change,no change
2025-09-04,10315.658095515644,414.1743286990313,4.182952155989761,19690.666610904293,65.62172076572716,0.0,0.0,10315.658095515644,414.1743286990313,4.182952155989761,19690.666610904293,65.62172076572716,0.0,0.0,0.0,no change,no change
2025-09-05,10415.274701876842,99.61660636119814,0.9656834827096672,19591.050004543096,65.28973540152198,0.0,0.0,10415.274701876842,99.61660636119814,0.9656834827096672,19591.050004543096,65.28973540152198,0.0,0.0,0.0,no change,no change
2025-09-08,10766.050204036736,350.7755021598932,3.367894867877874,19240.274502383203,64.12073018148301,0.0,0.0,10766.050204036736,350.7755021598932,3.367894867877874,19240.274502383203,64.12073018148301,0.0,0.0,0.0,no change,no change
2025-09-09,10976.762100721598,210.71189668486295,1.957188501739071,19029.56260569834,63.41850523808706,0.0,0.0,10976.762100721598,210.71189668486295,1.957188501739071,19029.56260569834,63.41850523808706,0.0,0.0,0.0,no change,no change
2025-09-10,11343.30073840263,366.5386376810311,3.3392236646627715,18663.02396801731,62.19696730810989,0.0,0.0,11343.30073840263,366.5386376810311,3.3392236646627715,18663.02396801731,62.19696730810989,0.0,0.0,0.0,no change,no change
2025-09-11,11586.251582274575,242.95084387194584,2.1418002526322644,18420.07312414536,61.38730185841232,0.0,0.0,11586.251582274575,242.95084387194584,2.1418002526322644,18420.07312414536,61.38730185841232,0.0,0.0,0.0,no change,no change
2025-09-12,11651.624762203175,65.37317992859971,0.5642306268285324,18354.699944216765,61.16943718965263,0.0,0.0,11651.624762203175,65.37317992859971,0.5642306268285324,18354.699944216765,61.16943718965263,0.0,0.0,0.0,no change,19:59 | SOXS
2025-09-15,11392.593672613177,-259.0310895899984,-2.2231327808484913,18613.731033806762,62.032692160477424,259.0310895899984,2.2231327808484873,11392.593672613177,-259.0310895899984,-2.2231327808484913,18613.731033806762,62.032692160477424,259.0310895899984,2.2231327808484873,0.0,no change,no change
2025-09-16,11153.174705406273,-239.4189672069042,-2.1015316975839027,18853.150001013666,62.83058716944425,239.4189672069042,2.1015316975839045,11153.174705406273,-239.4189672069042,-2.1015316975839027,18853.150001013666,62.83058716944425,239.4189672069042,2.1015316975839045,0.0,no change,no change
2025-09-17,10986.94196575889,-166.2327396473829,-1.4904522168634693,19019.38274066105,63.38457950697241,166.2327396473829,1.490452216863464,10986.94196575889,-166.2327396473829,-1.4904522168634693,19019.38274066105,63.38457950697241,166.2327396473829,1.490452216863464,0.0,no change,no change
2025-09-18,9953.282002373038,-1033.6599633858514,-9.408077030053331,20053.0427040469,66.82938647183437,1033.6599633858514,9.408077030053324,9953.282002373038,-1033.6599633858514,-9.408077030053331,20053.0427040469,66.82938647183437,1033.6599633858514,9.408077030053324,0.0,no change,no change
2025-09-19,10211.132472826162,257.8504704531242,2.59060750405391,19795.192233593778,65.97006606863299,0.0,0.0,10211.132472826162,257.8504704531242,2.59060750405391,19795.192233593778,65.97006606863299,0.0,0.0,0.0,no change,no change
2025-09-22,9768.034705845199,-443.09776698096357,-4.339359695510114,20238.29000057474,67.44674730605945,443.09776698096357,4.339359695510113,9768.034705845199,-443.09776698096357,-4.339359695510114,20238.29000057474,67.44674730605945,443.09776698096357,4.339359695510113,0.0,no change,no change
2025-09-23,9816.723224848349,48.68851900314985,0.4984474407530026,20189.60148157159,67.28448645112464,0.0,0.0,9816.723224848349,48.68851900314985,0.4984474407530026,20189.60148157159,67.28448645112464,0.0,0.0,0.0,no change,no change
2025-09-24,9873.033539198803,56.310314350454064,0.5736161961653385,20133.291167221134,67.09682496674962,0.0,0.0,9873.033539198803,56.310314350454064,0.5736161961653385,20133.291167221134,67.09682496674962,0.0,0.0,0.0,no change,no change
2025-09-25,10003.490114986886,130.45657578808277,1.321342374358725,20002.834591433053,66.66206137252587,0.0,0.0,10003.490114986886,130.45657578808277,1.321342374358725,20002.834591433053,66.66206137252587,0.0,0.0,0.0,no change,no change
2025-09-26,9873.40606821582,-130.0840467710659,-1.3003866178282975,20132.91863820412,67.09558346509736,130.0840467710659,1.3003866178282963,9873.40606821582,-130.0840467710659,-1.3003866178282975,20132.91863820412,67.09558346509736,130.0840467710659,1.3003866178282963,0.0,no change,no change
2025-09-29,9966.164051201402,92.7579829855822,0.9394729877887364,20040.160655218537,66.78645535996246,0.0,0.0,9966.164051201402,92.7579829855822,0.9394729877887364,20040.160655218537,66.78645535996246,0.0,0.0,0.0,no change,no change
2025-09-30,9778.815177724235,-187.34887347716722,-1.8798493835206598,20227.509528695704,67.41081997412356,187.34887347716722,1.8798493835206602,9778.815177724235,-187.34887347716722,-1.8798493835206598,20227.509528695704,67.41081997412356,187.34887347716722,1.8798493835206602,0.0,no change,no change
2025-10-01,9145.18709519787,-633.6280825263639,-6.4795997368857545,20861.137611222068,69.52246839733347,633.6280825263639,6.479599736885756,9145.18709519787,-633.6280825263639,-6.4795997368857545,20861.137611222068,69.52246839733347,633.6280825263639,6.479599736885756,0.0,no change,no change
2025-10-02,8603.921983815198,-541.2651113826723,-5.918578873765091,21402.40272260474,71.32630514401397,541.2651113826723,5.918578873765088,8603.921983815198,-541.2651113826723,-5.918578873765091,21402.40272260474,71.32630514401397,541.2651113826723,5.918578873765088,0.0,no change,no change
2025-10-03,8752.85612237261,148.93413855741164,1.7310028942332467,21253.46858404733,70.82996265617324,0.0,0.0,8752.85612237261,148.93413855741164,1.7310028942332467,21253.46858404733,70.82996265617324,0.0,0.0,0.0,no change,no change
2025-10-06,7913.347329953924,-839.5087924186864,-9.591255479144367,22092.977376466013,73.62773546118147,839.5087924186864,9.59125547914437,7913.347329953924,-839.5087924186864,-9.591255479144367,22092.977376466013,73.62773546118147,839.5087924186864,9.59125547914437,0.0,no change,no change
2025-10-07,8417.343289894274,503.9959599403501,6.368935153807853,21588.981416525665,71.94810303411347,0.0,0.0,8417.343289894274,503.9959599403501,6.368935153807853,21588.981416525665,71.94810303411347,0.0,0.0,0.0,no change,no change
2025-10-08,7538.941540273004,-878.40174962127,-10.43561750268478,22467.383166146934,74.87549170372063,878.40174962127,10.435617502684783,7538.941540273004,-878.40174962127,-10.43561750268478,22467.383166146934,74.87549170372063,878.40174962127,10.435617502684783,0.0,no change,no change
2025-10-09,7670.460033748963,131.51849347595908,1.7445219965347647,22335.864672670978,74.43718912997085,0.0,0.0,7670.460033748963,131.51849347595908,1.7445219965347647,22335.864672670978,74.43718912997085,0.0,0.0,0.0,no change,no change
2025-10-10,9031.649639814517,1361.1896060655545,17.74586661134414,20974.67506660542,69.90084681086527,0.0,0.0,9031.649639814517,1361.1896060655545,17.74586661134414,20974.67506660542,69.90084681086527,0.0,0.0,0.0,no change,19:59 | SOXL
2025-10-13,9675.14252631568,643.4928865011625,7.124865469364883,20331.18218010426,67.75632263872139,0.0,0.0,9675.14252631568,643.4928865011625,7.124865469364883,20331.18218010426,67.75632263872139,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXS
2025-10-14,10181.989878071756,506.847351756076,5.238655145156645,19824.334828348183,66.06718757564704,0.0,0.0,10181.989878071756,506.847351756076,5.238655145156645,19824.334828348183,66.06718757564704,0.0,0.0,0.0,no change,no change
2025-10-15,9422.030181410844,-759.9596966609115,-7.463764016281182,20584.294525009092,68.59985261908808,759.9596966609115,7.463764016281178,9422.030181410844,-759.9596966609115,-7.463764016281182,20584.294525009092,68.59985261908808,759.9596966609115,7.463764016281178,0.0,no change,no change
2025-10-16,9375.555910689045,-46.47427072179926,-0.4932511340654644,20630.768795730895,68.75473420214267,46.47427072179926,0.4932511340654637,9375.555910689045,-46.47427072179926,-0.4932511340654644,20630.768795730895,68.75473420214267,46.47427072179926,0.4932511340654637,0.0,no change,no change
2025-10-17,9257.699040030488,-117.85687065855745,-1.2570654133072678,20748.625666389453,69.14750763178347,117.85687065855745,1.2570654133072703,9257.699040030488,-117.85687065855745,-1.2570654133072678,20748.625666389453,69.14750763178347,117.85687065855745,1.2570654133072703,0.0,no change,no change
2025-10-20,8823.279804905595,-434.419235124893,-4.692518445960003,21183.044901514346,70.59526652720042,434.419235124893,4.692518445960006,8823.279804905595,-434.419235124893,-4.692518445960003,21183.044901514346,70.59526652720042,434.419235124893,4.692518445960006,0.0,no change,no change
2025-10-21,9260.521982592514,437.2421776869196,4.95555153361249,20745.802723827423,69.13809980663443,0.0,0.0,9260.521982592514,437.2421776869196,4.95555153361249,20745.802723827423,69.13809980663443,0.0,0.0,0.0,no change,no change
2025-10-22,9790.236057993972,529.7140754014581,5.720131936376682,20216.088648425968,67.37275839750104,0.0,0.0,9790.236057993972,529.7140754014581,5.720131936376682,20216.088648425968,67.37275839750104,0.0,0.0,0.0,no change,no change
2025-10-23,8846.625497463261,-943.6105605307112,-9.638282008126142,21159.699208956677,70.51746395462254,943.6105605307112,9.638282008126142,8846.625497463261,-943.6105605307112,-9.638282008126142,21159.699208956677,70.51746395462254,943.6105605307112,9.638282008126142,0.0,no change,no change
2025-10-24,8500.127744527783,-346.4977529354783,-3.916722291848296,21506.196961892158,71.67221301611406,346.4977529354783,3.9167222918482905,8500.127744527783,-346.4977529354783,-3.916722291848296,21506.196961892158,71.67221301611406,346.4977529354783,3.9167222918482905,0.0,no change,no change
2025-10-27,7787.638464158182,-712.4892803696011,-8.382100855228769,22218.686242261756,74.04667669115773,712.4892803696011,8.382100855228769,7787.638464158182,-712.4892803696011,-8.382100855228769,22218.686242261756,74.04667669115773,712.4892803696011,8.382100855228769,0.0,no change,no change
2025-10-28,7693.80062482174,-93.8378393364419,-1.20495885586267,22312.5240815982,74.3594035587583,93.8378393364419,1.2049588558626734,7693.80062482174,-93.8378393364419,-1.20495885586267,22312.5240815982,74.3594035587583,93.8378393364419,1.2049588558626734,0.0,no change,no change
2025-10-29,7463.325323067242,-230.4753017544981,-2.995597533564087,22542.999383352697,75.12749263334325,230.4753017544981,2.9955975335640836,7463.325323067242,-230.4753017544981,-2.995597533564087,22542.999383352697,75.12749263334325,230.4753017544981,2.9955975335640836,0.0,no change,no change
2025-10-30,7510.810822309979,47.485499242737205,0.6362512310159163,22495.51388410996,74.96924099903839,0.0,0.0,7510.810822309979,47.485499242737205,0.6362512310159163,22495.51388410996,74.96924099903839,0.0,0.0,0.0,no change,no change
