date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-12-10,18694.502276842177,700.33784964605,3.8920276208411764,1082.332471448135,5.4727284988903575,0.0,0.0,18694.502276842177,700.33784964605,3.8920276208411764,1082.332471448135,5.4727284988903575,0.0,0.0,0.0,no change,no change
2025-12-11,18370.690152812283,-323.8121240298933,-1.7321248741188233,1406.1445954780284,7.110058881386912,323.8121240298933,1.7321248741188244,18370.690152812283,-323.8121240298933,-1.7321248741188233,1406.1445954780284,7.110058881386912,323.8121240298933,1.7321248741188244,0.0,no change,no change
2025-12-12,15704.888015449895,-2665.8021373623887,-14.511170321787247,4071.946732840417,20.589476448916745,2665.8021373623887,14.51117032178725,15704.888015449895,-2665.8021373623887,-14.511170321787247,4071.946732840417,20.589476448916745,2665.8021373623887,14.51117032178725,0.0,no change,no change
2025-12-15,15505.32938087333,-199.55863457656415,-1.2706784943658622,4271.505367416981,21.5985288939437,199.55863457656415,1.2706784943658667,15505.32938087333,-199.55863457656415,-1.2706784943658622,4271.505367416981,21.5985288939437,199.55863457656415,1.2706784943658667,0.0,no change,no change
2025-12-16,15245.526630198183,-259.80275067514776,-1.6755706653715396,4531.308118092129,22.912200945016522,259.80275067514776,1.6755706653715374,15245.526630198183,-259.80275067514776,-1.6755706653715396,4531.308118092129,22.912200945016522,259.80275067514776,1.6755706653715374,0.0,no change,no change
2025-12-17,13558.6913794378,-1686.8352507603831,-11.064460360582872,6218.143368852512,31.441549914300946,1686.8352507603831,11.064460360582869,13558.6913794378,-1686.8352507603831,-11.064460360582872,6218.143368852512,31.441549914300946,1686.8352507603831,11.064460360582869,0.0,no change,no change
2025-12-18,14910.401872402415,1351.7104929646157,9.969328566726787,4866.432875887896,24.60673276500222,0.0,0.0,14910.401872402415,1351.7104929646157,9.969328566726787,4866.432875887896,24.60673276500222,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-12-19,16123.94935501889,1213.5474826164755,8.138932089165385,3652.885393271421,18.47052594494278,0.0,0.0,16123.94935501889,1213.5474826164755,8.138932089165385,3652.885393271421,18.47052594494278,0.0,0.0,0.0,no change,no change
2025-12-22,16719.12869362697,595.1793386080808,3.6912751677852462,3057.70605466334,15.461048714722542,0.0,0.0,16719.12869362697,595.1793386080808,3.6912751677852462,3057.70605466334,15.461048714722542,0.0,0.0,0.0,no change,no change
2025-12-23,16889.17993322928,170.05123960230776,1.0171058714747883,2887.6548150610324,14.601198077516765,0.0,0.0,16889.17993322928,170.05123960230776,1.0171058714747883,2887.6548150610324,14.601198077516765,0.0,0.0,0.0,no change,no change
2025-12-24,17086.284779131955,197.10484590267515,1.1670480549198947,2690.5499691583573,13.604553020755521,0.0,0.0,17086.284779131955,197.10484590267515,1.1670480549198947,2690.5499691583573,13.604553020755521,0.0,0.0,0.0,no change,no change
2025-12-26,17086.284779131955,0.0,0.0,2690.5499691583573,13.604553020755521,0.0,0.0,17086.284779131955,0.0,0.0,2690.5499691583573,13.604553020755521,0.0,0.0,0.0,no change,no change
2025-12-29,16935.55754402991,-150.72723510204378,-0.8821533589685404,2841.277204260401,14.366693358278816,150.72723510204378,0.882153358968545,16935.55754402991,-150.72723510204378,-0.8821533589685404,2841.277204260401,14.366693358278816,150.72723510204378,0.882153358968545,0.0,no change,no change
2025-12-30,16877.585530529122,-57.97201350078831,-0.3423094477407629,2899.2492177611894,14.659824257326246,57.97201350078831,0.3423094477407653,16877.585530529122,-57.97201350078831,-0.3423094477407629,2899.2492177611894,14.659824257326246,57.97201350078831,0.3423094477407653,0.0,no change,no change
2025-12-31,16243.758182920517,-633.8273476086051,-3.7554385161438053,3533.0765653697945,17.86472208691143,633.8273476086051,3.7554385161438093,16243.758182920517,-633.8273476086051,-3.7554385161438053,3533.0765653697945,17.86472208691143,633.8273476086051,3.7554385161438093,0.0,no change,no change
2026-01-02,18253.668353067365,2009.910170146848,12.37343075114332,1523.1663952229464,7.701770352076298,0.0,0.0,18253.668353067365,2009.910170146848,12.37343075114332,1523.1663952229464,7.701770352076298,0.0,0.0,0.0,no change,15:59 | SOXS
2026-01-05,17523.521618944673,-730.1467341226926,-3.9999999999999925,2253.313129345639,11.393699537993236,730.1467341226926,3.999999999999989,17523.521618944673,-730.1467341226926,-3.9999999999999925,2253.313129345639,11.393699537993236,730.1467341226926,3.999999999999989,0.0,no change,no change
2026-01-06,15797.72024738194,-1725.801371562733,-9.848484848484851,3979.114500908372,20.120077613796933,1725.801371562733,9.84848484848485,15797.72024738194,-1725.801371562733,-9.848484848484851,3979.114500908372,20.120077613796933,1725.801371562733,9.84848484848485,0.0,no change,no change
2026-01-07,16262.35907818729,464.63883080535015,2.941176470588225,3514.475670103022,17.77066813184979,0.0,0.0,16262.35907818729,464.63883080535015,2.941176470588225,3514.475670103022,17.77066813184979,0.0,0.0,0.0,no change,no change
2026-01-08,17234.653347481493,972.2942692942033,5.978802119788029,2542.1814008088186,12.854339095029287,0.0,0.0,17234.653347481493,972.2942692942033,5.978802119788029,2542.1814008088186,12.854339095029287,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-01-09,15826.37428017756,-1408.2790673039326,-8.171206225680915,3950.460468112751,19.975190764307037,1408.2790673039326,8.171206225680919,15826.37428017756,-1408.2790673039326,-8.171206225680915,3950.460468112751,19.975190764307037,1408.2790673039326,8.171206225680919,0.0,no change,no change
2026-01-12,15558.130648310142,-268.243631867419,-1.6949152542373058,4218.70409998017,21.331543463217102,268.243631867419,1.6949152542373054,15558.130648310142,-268.243631867419,-1.6949152542373058,4218.70409998017,21.331543463217102,268.243631867419,1.6949152542373054,0.0,no change,no change
2026-01-13,15222.826108475872,-335.30453983426924,-2.155172413793094,4554.008639814439,23.026984336854657,335.30453983426924,2.1551724137930965,15222.826108475872,-335.30453983426924,-2.155172413793094,4554.008639814439,23.026984336854657,335.30453983426924,2.1551724137930965,0.0,no change,no change
2026-01-14,15289.887016442726,67.06090796685385,0.4405286343612369,4486.947731847586,22.687896162127146,0.0,0.0,15289.887016442726,67.06090796685385,0.4405286343612369,4486.947731847586,22.687896162127146,0.0,0.0,0.0,no change,no change
2026-01-15,14552.217028807332,-737.6699876353941,-4.824561403508765,5224.61771948298,26.41786608412978,737.6699876353941,4.824561403508769,14552.217028807332,-737.6699876353941,-4.824561403508765,5224.61771948298,26.41786608412978,737.6699876353941,4.824561403508769,0.0,no change,no change
2026-01-16,14015.729765072498,-536.4872637348344,-3.686635944700478,5761.104983217814,29.13057148194989,536.4872637348344,3.6866359447004737,14015.729765072498,-536.4872637348344,-3.686635944700478,5761.104983217814,29.13057148194989,536.4872637348344,3.6866359447004737,0.0,no change,no change
2026-01-20,14552.217028807332,536.4872637348344,3.8277511961722688,5224.61771948298,26.41786608412978,0.0,0.0,14552.217028807332,536.4872637348344,3.8277511961722688,5224.61771948298,26.41786608412978,0.0,0.0,0.0,no change,no change
2026-01-21,13210.99886947025,-1341.2181593370824,-9.216589861751157,6565.835878820062,33.19962957868004,1341.2181593370824,9.21658986175116,13210.99886947025,-1341.2181593370824,-9.216589861751157,6565.835878820062,33.19962957868004,1341.2181593370824,9.21658986175116,0.0,no change,no change
2026-01-22,13143.937961503398,-67.06090796685203,-0.5076142131979489,6632.896786786914,33.53871775340754,67.06090796685203,0.5076142131979542,13143.937961503398,-67.06090796685203,-0.5076142131979489,6632.896786786914,33.53871775340754,67.06090796685203,0.5076142131979542,0.0,no change,no change
2026-01-23,13546.30340930452,402.3654478011231,3.0612244897959107,6230.531338985791,31.50418870504247,0.0,0.0,13546.30340930452,402.3654478011231,3.0612244897959107,6230.531338985791,31.50418870504247,0.0,0.0,0.0,no change,no change
2026-01-26,13814.547041171938,268.2436318674172,1.980198019801982,5962.287707118374,30.147836006132415,0.0,0.0,13814.547041171938,268.2436318674172,1.980198019801982,5962.287707118374,30.147836006132415,0.0,0.0,0.0,no change,no change
2026-01-27,12808.633421669127,-1005.9136195028113,-7.281553398058261,6968.201326621185,35.234158627045105,1005.9136195028113,7.2815533980582545,12808.633421669127,-1005.9136195028113,-7.281553398058261,6968.201326621185,35.234158627045105,1005.9136195028113,7.2815533980582545,0.0,no change,no change
2026-01-28,11802.719802166315,-1005.9136195028113,-7.853403141361259,7974.114946123997,40.320481247957794,1005.9136195028113,7.85340314136126,11802.719802166315,-1005.9136195028113,-7.853403141361259,7974.114946123997,40.320481247957794,1005.9136195028113,7.85340314136126,0.0,no change,no change
2026-01-29,12812.776700844479,1010.0568986781636,8.557831716828312,6964.058047445833,35.21320846374503,0.0,0.0,12812.776700844479,1010.0568986781636,8.557831716828312,6964.058047445833,35.21320846374503,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-01-30,14341.573920831603,1528.7972199871238,11.931818181818166,5435.260827458709,27.48296629180553,0.0,0.0,14341.573920831603,1528.7972199871238,11.931818181818166,5435.260827458709,27.48296629180553,0.0,0.0,0.0,no change,no change
2026-02-02,13467.975509410388,-873.5984114212151,-6.091370558375642,6308.859238879924,31.900247532913824,873.5984114212151,6.0913705583756395,13467.975509410388,-873.5984114212151,-6.091370558375642,6308.859238879924,31.900247532913824,873.5984114212151,6.0913705583756395,0.0,no change,no change
2026-02-03,14979.216612936945,1511.2411035265577,11.220996819237005,4797.618135353367,24.258776474673812,0.0,0.0,14979.216612936945,1511.2411035265577,11.220996819237005,4797.618135353367,24.258776474673812,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-04,17582.23557805759,2603.0189651206438,17.37753737316623,2194.599170232723,11.096817049666878,0.0,0.0,17582.23557805759,2603.0189651206438,17.37753737316623,2194.599170232723,11.096817049666878,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2026-02-05,17602.068895122517,19.83331706492754,0.11280315848845035,2174.7658531677953,10.996531451302143,0.0,0.0,17602.068895122517,19.83331706492754,0.11280315848845035,2174.7658531677953,10.996531451302143,0.0,0.0,0.0,no change,no change
2026-02-06,20407.706863086238,2805.637967963721,15.93925114530801,0.0,0.0,0.0,0.0,20407.706863086238,2805.637967963721,15.93925114530801,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-09,19752.91412951128,-654.7927335749591,-3.208556149732622,654.7927335749591,3.2085561497326185,654.7927335749591,3.2085561497326185,19752.91412951128,-654.7927335749591,-3.208556149732622,654.7927335749591,3.2085561497326185,654.7927335749591,3.2085561497326185,0.0,no change,no change
2026-02-10,19862.04625177377,109.13212226249016,0.5524861878452914,545.660611312469,2.6737967914438636,0.0,0.0,19862.04625177377,109.13212226249016,0.5524861878452914,545.660611312469,2.6737967914438636,0.0,0.0,0.0,no change,no change
2026-02-11,18334.196540098867,-1527.8497116749022,-7.692307692307676,2073.510322987371,10.160427807486629,1527.8497116749022,7.692307692307677,18334.196540098867,-1527.8497116749022,-7.692307692307676,2073.510322987371,10.160427807486629,1527.8497116749022,7.692307692307677,0.0,no change,no change
2026-02-12,19752.91412951128,1418.717589412412,7.738095238095233,654.7927335749591,3.2085561497326185,0.0,0.0,19752.91412951128,1418.717589412412,7.738095238095233,654.7927335749591,3.2085561497326185,0.0,0.0,0.0,no change,no change
2026-02-13,19207.253518198813,-545.6606113124653,-2.7624309392265123,1200.4533448874245,5.882352941176464,545.6606113124653,2.7624309392265145,19207.253518198813,-545.6606113124653,-2.7624309392265123,1200.4533448874245,5.882352941176464,545.6606113124653,2.7624309392265145,0.0,no change,no change
2026-02-17,20423.265583470627,1216.0120652718142,6.331004399560025,0.0,0.0,0.0,0.0,20423.265583470627,1216.0120652718142,6.331004399560025,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-18,19730.951495895355,-692.3140875752724,-3.389830508474556,692.3140875752724,3.389830508474561,692.3140875752724,3.389830508474561,19730.951495895355,-692.3140875752724,-3.389830508474556,692.3140875752724,3.389830508474561,692.3140875752724,3.389830508474561,0.0,no change,no change
2026-02-19,20188.45612591085,457.5046300154936,2.3187154968713486,234.80945755977882,1.1497155369208907,0.0,0.0,20188.45612591085,457.5046300154936,2.3187154968713486,234.80945755977882,1.1497155369208907,0.0,0.0,0.0,no change,15:59 | SOXL
2026-02-20,20766.15588296783,577.6997570569802,2.861535094382628,0.0,0.0,0.0,0.0,20766.15588296783,577.6997570569802,2.861535094382628,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-23,21254.77131550825,488.61543254042044,2.352941176470602,0.0,0.0,0.0,0.0,21254.77131550825,488.61543254042044,2.352941176470602,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-02-24,20277.540450427412,-977.2308650808372,-4.597701149425282,977.2308650808372,4.597701149425279,977.2308650808372,4.597701149425279,20277.540450427412,-977.2308650808372,-4.597701149425282,977.2308650808372,4.597701149425279,977.2308650808372,4.597701149425279,0.0,no change,no change
2026-02-25,19422.463443481676,-855.0770069457358,-4.216867469879526,1832.307872026573,8.620689655172413,855.0770069457358,4.216867469879525,19422.463443481676,-855.0770069457358,-4.216867469879526,1832.307872026573,8.620689655172413,855.0770069457358,4.216867469879525,0.0,no change,no change
2026-02-26,21663.3182590434,2240.8548155617245,11.537438708959291,0.0,0.0,0.0,0.0,21663.3182590434,2240.8548155617245,11.537438708959291,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-27,22544.964932376563,881.6466733331617,4.069767441860472,0.0,0.0,0.0,0.0,22544.964932376563,881.6466733331617,4.069767441860472,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-02,22544.964932376563,0.0,0.0,0.0,0.0,0.0,0.0,22544.964932376563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-03,26162.040333168472,3617.0754007919095,16.043828019432716,0.0,0.0,0.0,0.0,26162.040333168472,3617.0754007919095,16.043828019432716,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-03-04,24511.03778787143,-1651.0025452970403,-6.310679611650494,1651.0025452970403,6.310679611650489,1651.0025452970403,6.310679611650489,24511.03778787143,-1651.0025452970403,-6.310679611650494,1651.0025452970403,6.310679611650489,1651.0025452970403,6.310679611650489,0.0,no change,no change
2026-03-05,26442.501744448833,1931.4639565774014,7.879976251079546,0.0,0.0,0.0,0.0,26442.501744448833,1931.4639565774014,7.879976251079546,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-03-06,29787.202447537085,3344.7007030882523,12.648957104788373,0.0,0.0,0.0,0.0,29787.202447537085,3344.7007030882523,12.648957104788373,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2026-03-09,33164.61963881139,3377.417191274304,11.338484025892681,0.0,0.0,0.0,0.0,33164.61963881139,3377.417191274304,11.338484025892681,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-10,35212.887106020906,2048.2674672095163,6.176061988699844,0.0,0.0,0.0,0.0,35212.887106020906,2048.2674672095163,6.176061988699844,0.0,0.0,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2026-03-11,36173.215957263674,960.328851242768,2.7272085028170467,0.0,0.0,0.0,0.0,36173.215957263674,960.328851242768,2.7272085028170467,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2026-03-12,40019.34137461253,3846.125417348856,10.632522753555573,0.0,0.0,0.0,0.0,40019.34137461253,3846.125417348856,10.632522753555573,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2026-03-13,40369.55040812147,350.20903350893786,0.8750994431185211,0.0,0.0,0.0,0.0,40369.55040812147,350.20903350893786,0.8750994431185211,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,43422.32877039939,3052.7783622779243,7.5620816467249385,0.0,0.0,0.0,0.0,43422.32877039939,3052.7783622779243,7.5620816467249385,0.0,0.0,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2026-03-17,44441.36647296418,1019.0377025647904,2.3468057366362594,0.0,0.0,0.0,0.0,44441.36647296418,1019.0377025647904,2.3468057366362594,0.0,0.0,0.0,0.0,0.0,no change,no change
